# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77918798e+33  1.59451000e+01  2.34101366e-01  8.54060000e+00  1.95791659e-01  1.26849707e-01  2.98970602e-01  3.10147491e-02  4.31770684e+06 
 2.30801970e+14  3.81269967e+33  1.59071000e+01  2.35531175e-01  8.55560000e+00  1.97261859e-01  1.27715904e-01  2.97056502e-01  3.14913512e-02  4.20216147e+06 
 2.31603940e+14  3.84621834e+33  1.58701000e+01  2.36955415e-01  8.57060000e+00  1.98733234e-01  1.28570735e-01  2.95124812e-01  3.19648509e-02  4.09078065e+06 
 2.32405910e+14  3.88149124e+33  1.58311000e+01  2.38448348e-01  8.58660000e+00  2.00291879e-01  1.29476343e-01  2.93014366e-01  3.24710673e-02  3.97785377e+06 
 2.33207880e+14  3.91676414e+33  1.57941000e+01  2.39935747e-01  8.60260000e+00  2.01852173e-01  1.30354239e-01  2.90886122e-01  3.29640688e-02  3.86908993e+06 
 2.34009850e+14  3.95203704e+33  1.57571000e+01  2.41417566e-01  8.61860000e+00  2.03414039e-01  1.31236888e-01  2.88740317e-01  3.34641176e-02  3.76430567e+06 
 2.34811820e+14  3.98730994e+33  1.57221000e+01  2.42893760e-01  8.63360000e+00  2.04935418e-01  1.32090720e-01  2.86851881e-01  3.39497197e-02  3.66332588e+06 
 2.35613790e+14  4.02258284e+33  1.56871000e+01  2.44364292e-01  8.64960000e+00  2.06500080e-01  1.32948793e-01  2.84671315e-01  3.44418488e-02  3.56598442e+06 
 2.36415760e+14  4.05785574e+33  1.56531000e+01  2.45829123e-01  8.66460000e+00  2.08023838e-01  1.33794046e-01  2.82748082e-01  3.49294366e-02  3.47212300e+06 
 2.37217730e+14  4.09312864e+33  1.56191000e+01  2.47288219e-01  8.67960000e+00  2.09548629e-01  1.34643315e-01  2.80807595e-01  3.54233681e-02  3.38159134e+06 
 2.38019700e+14  4.12840154e+33  1.55871000e+01  2.48741550e-01  8.69360000e+00  2.11031824e-01  1.35461859e-01  2.79123939e-01  3.59006867e-02  3.29424624e+06 
 2.38821670e+14  4.16367444e+33  1.55551000e+01  2.50189087e-01  8.70860000e+00  2.12558386e-01  1.36283903e-01  2.77149228e-01  3.63837886e-02  3.20995189e+06 
 2.39623640e+14  4.19894734e+33  1.55241000e+01  2.51630803e-01  8.72260000e+00  2.14042971e-01  1.37091807e-01  2.75431239e-01  3.68608699e-02  3.12857883e+06 
 2.40425610e+14  4.23458490e+33  1.54931000e+01  2.53081509e-01  8.73760000e+00  2.15580262e-01  1.37905679e-01  2.73444538e-01  3.73446746e-02  3.04920488e+06 
 2.41227580e+14  4.27168099e+33  1.54611000e+01  2.54585896e-01  8.75260000e+00  2.17155192e-01  1.38751649e-01  2.71527334e-01  3.78510399e-02  2.96945287e+06 
 2.42029550e+14  4.30877708e+33  1.54311000e+01  2.56084745e-01  8.76660000e+00  2.18687993e-01  1.39565146e-01  2.69866205e-01  3.83387382e-02  2.89249141e+06 
 2.42831520e+14  4.34587318e+33  1.54011000e+01  2.57578017e-01  8.78160000e+00  2.20265044e-01  1.40381819e-01  2.67915577e-01  3.88319576e-02  2.81820377e+06 
 2.43633490e+14  4.38296927e+33  1.53711000e+01  2.59065675e-01  8.79560000e+00  2.21799546e-01  1.41201699e-01  2.66221018e-01  3.93307694e-02  2.74647838e+06 
 2.44435460e+14  4.42006536e+33  1.53431000e+01  2.60547685e-01  8.80960000e+00  2.23334744e-01  1.41987783e-01  2.64509870e-01  3.98092835e-02  2.67720868e+06 
 2.45237430e+14  4.45716145e+33  1.53151000e+01  2.62024016e-01  8.82360000e+00  2.24870585e-01  1.42776566e-01  2.62782363e-01  4.02927822e-02  2.61029339e+06 
 2.46039400e+14  4.49425755e+33  1.52871000e+01  2.63494640e-01  8.83760000e+00  2.26407020e-01  1.43568067e-01  2.61038661e-01  4.07813204e-02  2.54563581e+06 
 2.46841370e+14  4.53135364e+33  1.52601000e+01  2.64959528e-01  8.85160000e+00  2.27944003e-01  1.44343385e-01  2.59278930e-01  4.12614303e-02  2.48314367e+06 
 2.47643340e+14  4.56844973e+33  1.52341000e+01  2.66418658e-01  8.86560000e+00  2.29481484e-01  1.45102133e-01  2.57503364e-01  4.17326190e-02  2.42272907e+06 
 2.48445310e+14  4.60554583e+33  1.52081000e+01  2.67872007e-01  8.87860000e+00  2.30975012e-01  1.45863113e-01  2.55982942e-01  4.22082724e-02  2.36430822e+06 
 2.49247279e+14  4.64334747e+33  1.51821000e+01  2.69347097e-01  8.89260000e+00  2.32530671e-01  1.46631336e-01  2.54213581e-01  4.26906622e-02  2.30674193e+06 
 2.50049249e+14  4.68231587e+33  1.51571000e+01  2.70862142e-01  8.90660000e+00  2.34115820e-01  1.47390686e-01  2.52490735e-01  4.31671004e-02  2.24936687e+06 
 2.50851219e+14  4.72128426e+33  1.51311000e+01  2.72371667e-01  8.91960000e+00  2.35656866e-01  1.48171719e-01  2.51022265e-01  4.36622829e-02  2.19390433e+06 
 2.51653189e+14  4.76025266e+33  1.51061000e+01  2.73875638e-01  8.93360000e+00  2.37243248e-01  1.48935424e-01  2.49268148e-01  4.41475910e-02  2.14027784e+06 
 2.52455159e+14  4.79922106e+33  1.50821000e+01  2.75374024e-01  8.94660000e+00  2.38785135e-01  1.49681421e-01  2.47768263e-01  4.46225185e-02  2.08841440e+06 
 2.53257129e+14  4.83818945e+33  1.50581000e+01  2.76866797e-01  8.95960000e+00  2.40327295e-01  1.50429317e-01  2.46252839e-01  4.51015379e-02  2.03824429e+06 
 2.54059099e+14  4.87715785e+33  1.50341000e+01  2.78353928e-01  8.97360000e+00  2.41915042e-01  1.51179127e-01  2.44453181e-01  4.55846890e-02  1.98970082e+06 
 2.54861069e+14  4.91612624e+33  1.50121000e+01  2.79835393e-01  8.98660000e+00  2.43457745e-01  1.51890385e-01  2.42907479e-01  4.60413271e-02  1.94272015e+06 
 2.55663039e+14  4.95509464e+33  1.49891000e+01  2.81311170e-01  8.99860000e+00  2.44954965e-01  1.52623437e-01  2.41615111e-01  4.65169626e-02  1.89724155e+06 
 2.56465009e+14  4.99406304e+33  1.49671000e+01  2.82781238e-01  9.01160000e+00  2.46497770e-01  1.53337691e-01  2.40039331e-01  4.69807713e-02  1.85320672e+06 
 2.57266979e+14  5.03303143e+33  1.49451000e+01  2.84245577e-01  9.02460000e+00  2.48040630e-01  1.54053396e-01  2.38448907e-01  4.74481206e-02  1.81056009e+06 
