# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77787311e+33  1.76521000e+01  1.50262515e-01  7.34460000e+00  1.27251518e-01  7.60427343e-02  2.86298543e-01  9.45474268e-03  2.00884636e+07 
 2.30805145e+14  2.80293072e+33  1.75631000e+01  1.51241408e-01  7.35860000e+00  1.28253358e-01  7.69789368e-02  2.84273381e-01  9.73173130e-03  1.95168982e+07 
 2.31610290e+14  2.82812253e+33  1.74761000e+01  1.52221883e-01  7.37360000e+00  1.29291544e-01  7.79123954e-02  2.81912647e-01  1.00124174e-02  1.89646347e+07 
 2.32415435e+14  2.85332577e+33  1.73911000e+01  1.53199129e-01  7.38760000e+00  1.30299150e-01  7.88416709e-02  2.79867573e-01  1.02963838e-02  1.84334608e+07 
 2.33220580e+14  2.87868248e+33  1.73091000e+01  1.54178641e-01  7.40160000e+00  1.31311332e-01  7.97578288e-02  2.77820574e-01  1.05805187e-02  1.79195341e+07 
 2.34025725e+14  2.90403919e+33  1.72281000e+01  1.55154468e-01  7.41560000e+00  1.32324687e-01  8.06774878e-02  2.75755893e-01  1.08703330e-02  1.74251578e+07 
 2.34830870e+14  2.92949508e+33  1.71501000e+01  1.56130405e-01  7.42960000e+00  1.33341377e-01  8.15820452e-02  2.73683554e-01  1.11594633e-02  1.69475741e+07 
 2.35636016e+14  2.95495786e+33  1.70731000e+01  1.57102899e-01  7.44360000e+00  1.34359351e-01  8.24890930e-02  2.71594275e-01  1.14538594e-02  1.64877409e+07 
 2.36441161e+14  2.98052252e+33  1.69991000e+01  1.58075552e-01  7.45660000e+00  1.35347784e-01  8.33793921e-02  2.69828120e-01  1.17467272e-02  1.60432139e+07 
 2.37246306e+14  3.00611260e+33  1.69261000e+01  1.59045448e-01  7.47060000e+00  1.36370651e-01  8.42712161e-02  2.67715983e-01  1.20444049e-02  1.56146416e+07 
 2.38051451e+14  3.03170269e+33  1.68551000e+01  1.60011601e-01  7.48360000e+00  1.37361457e-01  8.51540259e-02  2.65916499e-01  1.23431277e-02  1.52017263e+07 
