# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58446761e+33  7.07601000e+01  9.13073593e-02  5.66260000e+00  5.25111270e-02  5.71572041e-03  7.70275098e-01  1.74116223e-04  4.62190372e+09 
 2.37703438e+14  1.71191465e+33  5.75191000e+01  9.35347890e-02  5.74860000e+00  5.62337026e-02  7.76769329e-03  7.25470157e-01  1.83804932e-04  1.53504141e+09 
 2.45406876e+14  1.84871897e+33  4.83121000e+01  9.60602091e-02  5.83160000e+00  6.01088822e-02  1.02542181e-02  6.85420692e-01  2.13962091e-04  6.53833478e+08 
 2.53110313e+14  1.99574062e+33  4.15681000e+01  9.88747279e-02  5.91460000e+00  6.42020320e-02  1.31701483e-02  6.48071808e-01  2.71428391e-04  3.38530666e+08 
 2.60813751e+14  2.15381548e+33  3.64401000e+01  1.01980607e-01  5.99660000e+00  6.85095805e-02  1.65080751e-02  6.12722477e-01  3.66709858e-04  2.02862049e+08 
 2.68517189e+14  2.32378376e+33  3.24251000e+01  1.05386175e-01  6.07760000e+00  7.30452032e-02  2.02626718e-02  5.78932401e-01  5.13897857e-04  1.34565456e+08 
 2.76220627e+14  2.45796370e+33  2.99791000e+01  1.08111428e-01  6.13760000e+00  7.65748437e-02  2.33078470e-02  5.54633246e-01  6.66415097e-04  1.03764345e+08 
 2.83924064e+14  2.45827025e+33  2.99751000e+01  1.08117193e-01  6.13760000e+00  7.65798249e-02  2.33133371e-02  5.54611400e-01  6.66702309e-04  1.03712171e+08 
 2.91627502e+14  2.45857679e+33  2.99711000e+01  1.08122357e-01  6.13760000e+00  7.65842921e-02  2.33189031e-02  5.54591777e-01  6.67005824e-04  1.03665417e+08 
 2.99330940e+14  2.45888334e+33  2.99671000e+01  1.08126973e-01  6.13760000e+00  7.65882974e-02  2.33245362e-02  5.54574101e-01  6.67323958e-04  1.03623546e+08 
 3.07034378e+14  2.45918988e+33  2.99641000e+01  1.08131096e-01  6.13760000e+00  7.65918830e-02  2.33286736e-02  5.54558231e-01  6.67544418e-04  1.03586153e+08 
 3.14737816e+14  2.45949643e+33  2.99611000e+01  1.08134770e-01  6.13760000e+00  7.65950875e-02  2.33328659e-02  5.54543998e-01  6.67776889e-04  1.03552770e+08 
 3.22441253e+14  2.45980297e+33  2.99581000e+01  1.08138037e-01  6.13760000e+00  7.65979468e-02  2.33371078e-02  5.54531242e-01  6.68020238e-04  1.03523017e+08 
 3.30144691e+14  2.46010952e+33  2.99561000e+01  1.08140932e-01  6.13760000e+00  7.66004915e-02  2.33398364e-02  5.54519829e-01  6.68162358e-04  1.03496628e+08 
 3.37848129e+14  2.46041606e+33  2.99541000e+01  1.08143489e-01  6.13760000e+00  7.66027502e-02  2.33426054e-02  5.54509634e-01  6.68313397e-04  1.03473238e+08 
 3.45551567e+14  2.46072261e+33  2.99521000e+01  1.08145737e-01  6.13760000e+00  7.66047478e-02  2.33454112e-02  5.54500553e-01  6.68472612e-04  1.03452589e+08 
 3.53255005e+14  2.46102916e+33  2.99501000e+01  1.08147703e-01  6.13760000e+00  7.66065071e-02  2.33482506e-02  5.54492486e-01  6.68639285e-04  1.03434439e+08 
 3.60958442e+14  2.46133570e+33  2.99491000e+01  1.08149410e-01  6.13760000e+00  7.66080479e-02  2.33495615e-02  5.54485347e-01  6.68701544e-04  1.03418639e+08 
 3.68661880e+14  2.46164225e+33  2.99481000e+01  1.08150880e-01  6.13760000e+00  7.66093887e-02  2.33509002e-02  5.54479059e-01  6.68770034e-04  1.03404937e+08 
 3.76365318e+14  2.46194879e+33  2.99471000e+01  1.08152134e-01  6.13760000e+00  7.66105463e-02  2.33522645e-02  5.54473555e-01  6.68844205e-04  1.03393147e+08 
 3.84068756e+14  2.46225534e+33  2.99461000e+01  1.08153189e-01  6.13760000e+00  7.66115355e-02  2.33536524e-02  5.54468772e-01  6.68923634e-04  1.03383120e+08 
 3.91772193e+14  2.46256188e+33  2.99451000e+01  1.08154061e-01  6.13760000e+00  7.66123710e-02  2.33550616e-02  5.54464641e-01  6.69007832e-04  1.03374700e+08 
 3.99475631e+14  2.46286843e+33  2.99441000e+01  1.08154764e-01  6.13760000e+00  7.66130637e-02  2.33564908e-02  5.54461116e-01  6.69096485e-04  1.03367776e+08 
 4.07179069e+14  2.46317497e+33  2.99441000e+01  1.08155314e-01  6.13760000e+00  7.66136266e-02  2.33563779e-02  5.54458139e-01  6.69077822e-04  1.03362266e+08 
 4.14882507e+14  2.46348152e+33  2.99431000e+01  1.08155721e-01  6.13760000e+00  7.66140689e-02  2.33578420e-02  5.54455675e-01  6.69174262e-04  1.03357961e+08 
 4.22585945e+14  2.46378806e+33  2.99431000e+01  1.08155996e-01  6.13760000e+00  7.66144002e-02  2.33577612e-02  5.54453682e-01  6.69162778e-04  1.03354871e+08 
 4.30289382e+14  2.46409461e+33  2.99431000e+01  1.08156152e-01  6.13760000e+00  7.66146306e-02  2.33576946e-02  5.54452117e-01  6.69154451e-04  1.03352840e+08 
 4.37992820e+14  2.46440115e+33  2.99431000e+01  1.08156195e-01  6.13760000e+00  7.66147650e-02  2.33576413e-02  5.54450961e-01  6.69149080e-04  1.03351807e+08 
 4.45696258e+14  2.46470770e+33  2.99431000e+01  1.08156137e-01  6.13760000e+00  7.66148143e-02  2.33575999e-02  5.54450168e-01  6.69146375e-04  1.03351667e+08 
 4.53399696e+14  2.46501425e+33  2.99431000e+01  1.08155983e-01  6.13760000e+00  7.66147823e-02  2.33575699e-02  5.54449721e-01  6.69146175e-04  1.03352372e+08 
 4.61103134e+14  2.46532079e+33  2.99431000e+01  1.08155741e-01  6.13760000e+00  7.66146757e-02  2.33575503e-02  5.54449593e-01  6.69148309e-04  1.03353857e+08 
 4.68806571e+14  2.46562734e+33  2.99431000e+01  1.08155419e-01  6.13760000e+00  7.66145011e-02  2.33575404e-02  5.54449756e-01  6.69152549e-04  1.03356051e+08 
 4.76510009e+14  2.46593388e+33  2.99431000e+01  1.08155023e-01  6.13760000e+00  7.66142636e-02  2.33575393e-02  5.54450188e-01  6.69158748e-04  1.03358900e+08 
 4.84213447e+14  2.46624043e+33  2.99441000e+01  1.08154556e-01  6.13760000e+00  7.66139655e-02  2.33559866e-02  5.54450879e-01  6.69055504e-04  1.03362443e+08 
 4.91916885e+14  2.46654697e+33  2.99441000e+01  1.08154026e-01  6.13760000e+00  7.66136139e-02  2.33560017e-02  5.54451802e-01  6.69065238e-04  1.03366479e+08 
 4.99620322e+14  2.46685352e+33  2.99451000e+01  1.08153440e-01  6.13760000e+00  7.66132144e-02  2.33544637e-02  5.54452930e-01  6.68965165e-04  1.03371076e+08 
 5.07323760e+14  2.46716006e+33  2.99451000e+01  1.08152796e-01  6.13760000e+00  7.66127650e-02  2.33544928e-02  5.54454274e-01  6.68977977e-04  1.03376135e+08 
