# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29350077e+33  2.42481000e+01  1.45401508e-01  5.25960000e+00  5.33930091e-02  4.93003945e-02  8.66456670e-01  3.46073180e-03  4.23916525e+07 
 2.30630332e+14  2.31056746e+33  2.41231000e+01  1.45839027e-01  5.27660000e+00  5.40046576e-02  4.97423703e-02  8.64303494e-01  3.53252788e-03  4.15384962e+07 
 2.31260665e+14  2.32847304e+33  2.39951000e+01  1.46298912e-01  5.29360000e+00  5.46305933e-02  5.02014772e-02  8.62111730e-01  3.60797955e-03  4.06667796e+07 
 2.31890997e+14  2.34637862e+33  2.38691000e+01  1.46759687e-01  5.31060000e+00  5.52600537e-02  5.06606542e-02  8.59900734e-01  3.68440082e-03  3.98181967e+07 
 2.32521329e+14  2.36428420e+33  2.37451000e+01  1.47221311e-01  5.32760000e+00  5.58930060e-02  5.11197115e-02  8.57670601e-01  3.76175996e-03  3.89920503e+07 
 2.33151662e+14  2.38218978e+33  2.36231000e+01  1.47683740e-01  5.34360000e+00  5.65056645e-02  5.15784497e-02  8.55530316e-01  3.84002197e-03  3.81876667e+07 
 2.33781994e+14  2.40009535e+33  2.35031000e+01  1.48146925e-01  5.36060000e+00  5.71453721e-02  5.20366615e-02  8.53263301e-01  3.91914851e-03  3.74043946e+07 
 2.34412327e+14  2.41800093e+33  2.33851000e+01  1.48610817e-01  5.37660000e+00  5.77644466e-02  5.24941317e-02  8.51088564e-01  3.99909792e-03  3.66416031e+07 
 2.35042659e+14  2.43590651e+33  2.32691000e+01  1.49075376e-01  5.39260000e+00  5.83866208e-02  5.29506442e-02  8.48897280e-01  4.07982642e-03  3.58986757e+07 
 2.35672991e+14  2.45381209e+33  2.31551000e+01  1.49540554e-01  5.40960000e+00  5.90362174e-02  5.34059727e-02  8.46575933e-01  4.16128632e-03  3.51750208e+07 
 2.36303324e+14  2.47171767e+33  2.30421000e+01  1.50006308e-01  5.42460000e+00  5.96401924e-02  5.38645638e-02  8.44465238e-01  4.24434809e-03  3.44700605e+07 
 2.36933656e+14  2.48962325e+33  2.29321000e+01  1.50472591e-01  5.44060000e+00  6.02715512e-02  5.43168913e-02  8.42224569e-01  4.32713887e-03  3.37832437e+07 
 2.37563988e+14  2.50752883e+33  2.28231000e+01  1.50939363e-01  5.45660000e+00  6.09059323e-02  5.47721295e-02  8.39967541e-01  4.41146683e-03  3.31140266e+07 
 2.38194321e+14  2.52543440e+33  2.27161000e+01  1.51406585e-01  5.47160000e+00  6.15184063e-02  5.52253592e-02  8.37812298e-01  4.49635255e-03  3.24618885e+07 
 2.38824653e+14  2.54333998e+33  2.26111000e+01  1.51874202e-01  5.48760000e+00  6.21586385e-02  5.56763256e-02  8.35523801e-01  4.58173285e-03  3.18263288e+07 
 2.39454985e+14  2.56305613e+33  2.24971000e+01  1.52389774e-01  5.50360000e+00  6.28263841e-02  5.61734274e-02  8.33179801e-01  4.67695622e-03  3.11447791e+07 
 2.40085318e+14  2.58295844e+33  2.23841000e+01  1.52911209e-01  5.52060000e+00  6.35253521e-02  5.66737721e-02  8.30694191e-01  4.77394142e-03  3.04752337e+07 
 2.40715650e+14  2.60286075e+33  2.22731000e+01  1.53433598e-01  5.53760000e+00  6.42279519e-02  5.71728404e-02  8.28190338e-01  4.87182437e-03  2.98236637e+07 
 2.41345983e+14  2.62276305e+33  2.21631000e+01  1.53956878e-01  5.55360000e+00  6.49084973e-02  5.76755763e-02  8.25792352e-01  4.97166385e-03  2.91895358e+07 
 2.41976315e+14  2.64266536e+33  2.20561000e+01  1.54481010e-01  5.56960000e+00  6.55923078e-02  5.81713846e-02  8.23378751e-01  5.07118109e-03  2.85723269e+07 
 2.42606647e+14  2.66256766e+33  2.19501000e+01  1.55005931e-01  5.58560000e+00  6.62793631e-02  5.86704710e-02  8.20949570e-01  5.17257681e-03  2.79715324e+07 
 2.43236980e+14  2.68246997e+33  2.18461000e+01  1.55531599e-01  5.60160000e+00  6.69696332e-02  5.91673590e-02  8.18504938e-01  5.27465777e-03  2.73866602e+07 
 2.43867312e+14  2.70237227e+33  2.17441000e+01  1.56057957e-01  5.61760000e+00  6.76630963e-02  5.96617650e-02  8.16044911e-01  5.37734667e-03  2.68172357e+07 
 2.44497644e+14  2.72227458e+33  2.16431000e+01  1.56584957e-01  5.63360000e+00  6.83597287e-02  6.01589608e-02  8.13569568e-01  5.48182849e-03  2.62627966e+07 
 2.45127977e+14  2.74217688e+33  2.15441000e+01  1.57112545e-01  5.64860000e+00  6.90329609e-02  6.06532354e-02  8.11210023e-01  5.58681186e-03  2.57228978e+07 
 2.45758309e+14  2.76207919e+33  2.14471000e+01  1.57640680e-01  5.66460000e+00  6.97357175e-02  6.11442946e-02  8.08705436e-01  5.69220926e-03  2.51971033e+07 
 2.46388641e+14  2.78198149e+33  2.13511000e+01  1.58169304e-01  5.67960000e+00  7.04147437e-02  6.16376036e-02  8.06319042e-01  5.79928469e-03  2.46849960e+07 
 2.47018974e+14  2.80188380e+33  2.12571000e+01  1.58698378e-01  5.69460000e+00  7.10965634e-02  6.21272287e-02  8.03919890e-01  5.90664737e-03  2.41861674e+07 
 2.47649306e+14  2.82234059e+33  2.11621000e+01  1.59242633e-01  5.71060000e+00  7.18160719e-02  6.26290801e-02  8.01361711e-01  6.01785650e-03  2.36868475e+07 
 2.48279639e+14  2.84440835e+33  2.10611000e+01  1.59830625e-01  5.72660000e+00  7.25615432e-02  6.31706937e-02  7.98757702e-01  6.13922825e-03  2.31626062e+07 
 2.48909971e+14  2.86647611e+33  2.09621000e+01  1.60419631e-01  5.74260000e+00  7.33104725e-02  6.37095423e-02  7.96139433e-01  6.26132002e-03  2.26527356e+07 
 2.49540303e+14  2.88854387e+33  2.08641000e+01  1.61009599e-01  5.75960000e+00  7.40904138e-02  6.42514711e-02  7.93367866e-01  6.38556407e-03  2.21568026e+07 
 2.50170636e+14  2.91061162e+33  2.07681000e+01  1.61600468e-01  5.77560000e+00  7.48463008e-02  6.47901555e-02  7.90720336e-01  6.51040029e-03  2.16743873e+07 
 2.50800968e+14  2.93267938e+33  2.06741000e+01  1.62192179e-01  5.79160000e+00  7.56055431e-02  6.53252613e-02  7.88058922e-01  6.63572018e-03  2.12050824e+07 
 2.51431300e+14  2.95474714e+33  2.05811000e+01  1.62784674e-01  5.80660000e+00  7.63400591e-02  6.58628497e-02  7.85526477e-01  6.76305272e-03  2.07484901e+07 
 2.52061633e+14  2.97681489e+33  2.04901000e+01  1.63377896e-01  5.82260000e+00  7.71057735e-02  6.63963364e-02  7.82838780e-01  6.89071337e-03  2.03042267e+07 
 2.52691965e+14  2.99888265e+33  2.04001000e+01  1.63971792e-01  5.83760000e+00  7.78464052e-02  6.69319326e-02  7.80282536e-01  7.02029938e-03  1.98719179e+07 
