# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06150325e+33  1.89251000e+01  2.02859288e-01  7.61260000e+00  1.35180697e-01  9.08019629e-02  5.59752850e-01  1.42335572e-02  9.55208680e+06 
 2.30842589e+14  3.08319221e+33  1.88731000e+01  2.03577028e-01  7.62360000e+00  1.36010111e-01  9.13191069e-02  5.57554311e-01  1.44205594e-02  9.37827231e+06 
 2.31685177e+14  3.10488117e+33  1.88221000e+01  2.04291080e-01  7.63460000e+00  1.36839935e-01  9.18306462e-02  5.55348989e-01  1.46067584e-02  9.20906596e+06 
 2.32527766e+14  3.12657013e+33  1.87721000e+01  2.05001452e-01  7.64560000e+00  1.37670150e-01  9.23363751e-02  5.53136871e-01  1.47920256e-02  9.04431409e+06 
 2.33370355e+14  3.14825909e+33  1.87231000e+01  2.05708156e-01  7.65660000e+00  1.38500737e-01  9.28360889e-02  5.50917959e-01  1.49762311e-02  8.88386901e+06 
 2.34212943e+14  3.16994805e+33  1.86741000e+01  2.06411199e-01  7.66660000e+00  1.39296031e-01  9.33395781e-02  5.48907652e-01  1.51633020e-02  8.72758898e+06 
 2.35055532e+14  3.19163700e+33  1.86261000e+01  2.07110592e-01  7.67660000e+00  1.40091472e-01  9.38367982e-02  5.46891401e-01  1.53491646e-02  8.57533747e+06 
 2.35898121e+14  3.21332596e+33  1.85791000e+01  2.07806348e-01  7.68760000e+00  1.40922891e-01  9.43275427e-02  5.44652945e-01  1.55336834e-02  8.42698344e+06 
 2.36740709e+14  3.23501492e+33  1.85331000e+01  2.08498476e-01  7.69760000e+00  1.41718682e-01  9.48116055e-02  5.42624354e-01  1.57167209e-02  8.28240081e+06 
 2.37583298e+14  3.25694930e+33  1.84871000e+01  2.09194801e-01  7.70760000e+00  1.42519537e-01  9.52992619e-02  5.40591304e-01  1.59023171e-02  8.13988574e+06 
