# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41195766e+33  2.24111000e+01  1.68693831e-01  3.64560000e+00  2.07843397e-02  6.53997954e-02  9.80255780e-01  6.70372004e-03  2.63453584e+07 
 2.41319076e+14  2.71253322e+33  2.12071000e+01  1.75665409e-01  4.07360000e+00  2.97035261e-02  7.15061158e-02  9.65577522e-01  8.24505535e-03  2.00787708e+07 
 2.52638152e+14  3.06025727e+33  2.00651000e+01  1.83850516e-01  4.47060000e+00  4.02387392e-02  7.83228420e-02  9.45465575e-01  1.01757900e-02  1.49630075e+07 
 2.63957228e+14  3.45593667e+33  1.90121000e+01  1.93343891e-01  4.84060000e+00  5.23544694e-02  8.57780155e-02  9.19799776e-01  1.25388623e-02  1.09477454e+07 
 2.75276304e+14  3.90228162e+33  1.80581000e+01  2.04260666e-01  5.18760000e+00  6.60449833e-02  9.38316686e-02  8.88837301e-01  1.53822572e-02  7.88905530e+06 
 2.86595380e+14  3.95990636e+33  1.79511000e+01  2.05667642e-01  5.22760000e+00  6.77847670e-02  9.48294769e-02  8.84816442e-01  1.57550584e-02  7.57903455e+06 
 2.97914456e+14  4.03552191e+33  1.78391000e+01  2.07151360e-01  5.26960000e+00  6.96656440e-02  9.58760855e-02  8.80450726e-01  1.61506942e-02  7.26415885e+06 
 3.09233532e+14  4.13924265e+33  1.77021000e+01  2.08975741e-01  5.32060000e+00  7.20413559e-02  9.71504095e-02  8.74919894e-01  1.66383463e-02  6.89164844e+06 
 3.20552608e+14  4.24178283e+33  1.75821000e+01  2.10566669e-01  5.36460000e+00  7.41817460e-02  9.82555793e-02  8.69919058e-01  1.70665356e-02  6.57838581e+06 
 3.31871684e+14  4.34319157e+33  1.74771000e+01  2.11954058e-01  5.40160000e+00  7.60784588e-02  9.92037284e-02  8.65501398e-01  1.74370287e-02  6.31217513e+06 
 3.43190760e+14  4.44350313e+33  1.73831000e+01  2.13163298e-01  5.43460000e+00  7.78271429e-02  1.00033159e-01  8.61391261e-01  1.77639378e-02  6.08389357e+06 
 3.54509836e+14  4.54278616e+33  1.72991000e+01  2.14216617e-01  5.46260000e+00  7.93904407e-02  1.00750913e-01  8.57724520e-01  1.80483870e-02  5.88651886e+06 
 3.65828912e+14  4.64108324e+33  1.72241000e+01  2.15132870e-01  5.48760000e+00  8.08346644e-02  1.01365486e-01  8.54307392e-01  1.82925333e-02  5.71466885e+06 
 3.77147988e+14  4.73842617e+33  1.71561000e+01  2.15928249e-01  5.50960000e+00  8.21583428e-02  1.01898386e-01  8.51157600e-01  1.85047825e-02  5.56413804e+06 
 3.88467064e+14  4.83484615e+33  1.70941000e+01  2.16616836e-01  5.52860000e+00  8.33601656e-02  1.02360386e-01  8.48292017e-01  1.86890519e-02  5.43157541e+06 
 3.99786140e+14  4.93039255e+33  1.70381000e+01  2.17210990e-01  5.54460000e+00  8.44391224e-02  1.02750738e-01  8.45726260e-01  1.88442005e-02  5.31426164e+06 
 4.11105216e+14  5.02509746e+33  1.69861000e+01  2.17721358e-01  5.55860000e+00  8.54302058e-02  1.03093166e-01  8.43356730e-01  1.89804602e-02  5.21000731e+06 
 4.22424292e+14  5.11898224e+33  1.69391000e+01  2.18157171e-01  5.57160000e+00  8.63692312e-02  1.03375456e-01  8.41073821e-01  1.90917187e-02  5.11702570e+06 
 4.33743368e+14  5.21207445e+33  1.68951000e+01  2.18526621e-01  5.58260000e+00  8.72203369e-02  1.03621976e-01  8.39003531e-01  1.91887944e-02  5.03382546e+06 
 4.45062444e+14  5.30441120e+33  1.68541000e+01  2.18836929e-01  5.59160000e+00  8.79835085e-02  1.03832889e-01  8.37154226e-01  1.92714481e-02  4.95915296e+06 
 4.56381520e+14  5.39601741e+33  1.68171000e+01  2.19094329e-01  5.59960000e+00  8.86951802e-02  1.03995966e-01  8.35411204e-01  1.93337247e-02  4.89196973e+06 
 4.67700596e+14  5.48690806e+33  1.67821000e+01  2.19304414e-01  5.60660000e+00  8.93556943e-02  1.04136093e-01  8.33778963e-01  1.93869466e-02  4.83139398e+06 
 4.79019672e+14  5.57710678e+33  1.67501000e+01  2.19472103e-01  5.61260000e+00  8.99654470e-02  1.04241066e-01  8.32261509e-01  1.94252510e-02  4.77667197e+06 
 4.90338748e+14  5.66664268e+33  1.67191000e+01  2.19601797e-01  5.61760000e+00  9.05248714e-02  1.04335939e-01  8.30862488e-01  1.94601480e-02  4.72715177e+06 
 5.01657824e+14  5.75553560e+33  1.66911000e+01  2.19697347e-01  5.62160000e+00  9.10343684e-02  1.04395958e-01  8.29585257e-01  1.94799694e-02  4.68228003e+06 
 5.12976900e+14  5.84379662e+33  1.66651000e+01  2.19762205e-01  5.62560000e+00  9.15310575e-02  1.04433755e-01  8.28306950e-01  1.94904879e-02  4.64157843e+06 
 5.24295976e+14  5.93144537e+33  1.66401000e+01  2.19799460e-01  5.62860000e+00  9.19787009e-02  1.04462017e-01  8.27155154e-01  1.94975274e-02  4.60462712e+06 
 5.35615052e+14  6.01850563e+33  1.66171000e+01  2.19811896e-01  5.63060000e+00  9.23777308e-02  1.04468321e-01  8.26132448e-01  1.94952083e-02  4.57105515e+06 
 5.46934128e+14  6.10499357e+33  1.65951000e+01  2.19801991e-01  5.63260000e+00  9.27653845e-02  1.04465350e-01  8.25113494e-01  1.94893750e-02  4.54054049e+06 
 5.58253204e+14  6.19091794e+33  1.65741000e+01  2.19771956e-01  5.63360000e+00  9.31052647e-02  1.04453238e-01  8.24227166e-01  1.94800276e-02  4.51280277e+06 
 5.69572280e+14  6.27629436e+33  1.65551000e+01  2.19723768e-01  5.63360000e+00  9.33977840e-02  1.04419452e-01  8.23475370e-01  1.94612688e-02  4.48759223e+06 
 5.80891356e+14  6.36114313e+33  1.65371000e+01  2.19659219e-01  5.63460000e+00  9.37170805e-02  1.04376643e-01  8.22601765e-01  1.94389500e-02  4.46468441e+06 
 5.92210432e+14  6.44547761e+33  1.65201000e+01  2.19579949e-01  5.63460000e+00  9.39898655e-02  1.04324874e-01  8.21864354e-01  1.94130584e-02  4.44387979e+06 
 6.03529508e+14  6.52930530e+33  1.65041000e+01  2.19487351e-01  5.63460000e+00  9.42533624e-02  1.04264187e-01  8.21134822e-01  1.93835770e-02  4.42500794e+06 
 6.14848584e+14  6.61263790e+33  1.64881000e+01  2.19382844e-01  5.63360000e+00  9.44710965e-02  1.04207286e-01  8.20543716e-01  1.93563708e-02  4.40790335e+06 
 6.26167660e+14  6.69549342e+33  1.64741000e+01  2.19267559e-01  5.63260000e+00  9.46803060e-02  1.04128873e-01  8.19961650e-01  1.93196610e-02  4.39242605e+06 
 6.37486736e+14  6.77788307e+33  1.64601000e+01  2.19142593e-01  5.63160000e+00  9.48813288e-02  1.04054251e-01  8.19388820e-01  1.92851651e-02  4.37844708e+06 
 6.48805812e+14  6.85981380e+33  1.64481000e+01  2.19008904e-01  5.63060000e+00  9.50744778e-02  1.03958139e-01  8.18825356e-01  1.92411457e-02  4.36585324e+06 
 6.60124888e+14  6.94129350e+33  1.64351000e+01  2.18867419e-01  5.62860000e+00  9.52232800e-02  1.03878477e-01  8.18402704e-01  1.92051412e-02  4.35453770e+06 
 6.71443964e+14  7.02233874e+33  1.64241000e+01  2.18718946e-01  5.62660000e+00  9.53648615e-02  1.03777316e-01  8.17990121e-01  1.91595779e-02  4.34440396e+06 
 6.82763040e+14  7.10295905e+33  1.64131000e+01  2.18564218e-01  5.62560000e+00  9.55362472e-02  1.03679915e-01  8.17455817e-01  1.91161118e-02  4.33536536e+06 
 6.94082116e+14  7.18316128e+33  1.64031000e+01  2.18403859e-01  5.62360000e+00  9.56642053e-02  1.03573611e-01  8.17063108e-01  1.90688834e-02  4.32734744e+06 
 7.05401192e+14  7.26294968e+33  1.63931000e+01  2.18238536e-01  5.62160000e+00  9.57857394e-02  1.03471035e-01  8.16680516e-01  1.90236921e-02  4.32027536e+06 
 7.16720268e+14  7.34233998e+33  1.63831000e+01  2.18068739e-01  5.61860000e+00  9.58644632e-02  1.03372112e-01  8.16440291e-01  1.89804767e-02  4.31408647e+06 
 7.28039344e+14  7.42134034e+33  1.63751000e+01  2.17895038e-01  5.61660000e+00  9.59739443e-02  1.03251589e-01  8.16077825e-01  1.89276348e-02  4.30871562e+06 
 7.39358420e+14  7.49995786e+33  1.63661000e+01  2.17717869e-01  5.61360000e+00  9.60411353e-02  1.03147272e-01  8.15857981e-01  1.88824948e-02  4.30411017e+06 
 7.50677496e+14  7.57819330e+33  1.63581000e+01  2.17537685e-01  5.61160000e+00  9.61394366e-02  1.03033920e-01  8.15515487e-01  1.88334720e-02  4.30021881e+06 
 7.61996572e+14  7.65606195e+33  1.63511000e+01  2.17354850e-01  5.60860000e+00  9.61959407e-02  1.02911475e-01  8.15315728e-01  1.87805439e-02  4.29699398e+06 
 7.73315648e+14  7.73357089e+33  1.63441000e+01  2.17169684e-01  5.60660000e+00  9.62839082e-02  1.02792482e-01  8.14992708e-01  1.87294319e-02  4.29439553e+06 
 7.84634724e+14  7.81072698e+33  1.63371000e+01  2.16982568e-01  5.60360000e+00  9.63305206e-02  1.02676908e-01  8.14812585e-01  1.86800975e-02  4.29237970e+06 
 7.95953800e+14  7.88752974e+33  1.63311000e+01  2.16793734e-01  5.60060000e+00  9.63724730e-02  1.02552119e-01  8.14642109e-01  1.86267872e-02  4.29091483e+06 
 8.07272876e+14  7.96399223e+33  1.63251000e+01  2.16603561e-01  5.59760000e+00  9.64099458e-02  1.02430666e-01  8.14481267e-01  1.85751958e-02  4.28995835e+06 
 8.18591952e+14  8.04012135e+33  1.63191000e+01  2.16412170e-01  5.59460000e+00  9.64431033e-02  1.02312447e-01  8.14329792e-01  1.85252636e-02  4.28948741e+06 
 8.29911028e+14  8.11592309e+33  1.63141000e+01  2.16219814e-01  5.59160000e+00  9.64721012e-02  1.02184885e-01  8.14187583e-01  1.84712886e-02  4.28947090e+06 
 8.41230104e+14  8.19139819e+33  1.63081000e+01  2.16026824e-01  5.58860000e+00  9.64970845e-02  1.02073037e-01  8.14054648e-01  1.84245847e-02  4.28987373e+06 
 8.52549180e+14  8.26655543e+33  1.63041000e+01  2.15833266e-01  5.58560000e+00  9.65182029e-02  1.01939242e-01  8.13930688e-01  1.83681471e-02  4.29067842e+06 
 8.63868256e+14  8.34140242e+33  1.62991000e+01  2.15639321e-01  5.58260000e+00  9.65355986e-02  1.01820995e-01  8.13815568e-01  1.83188791e-02  4.29186066e+06 
 8.75187332e+14  8.41594443e+33  1.62951000e+01  2.15445169e-01  5.57960000e+00  9.65494036e-02  1.01693243e-01  8.13709162e-01  1.82654893e-02  4.29339691e+06 
 8.86506408e+14  8.49018343e+33  1.62911000e+01  2.15250994e-01  5.57660000e+00  9.65597399e-02  1.01568453e-01  8.13611386e-01  1.82135792e-02  4.29526430e+06 
 8.97825484e+14  8.56412423e+33  1.62871000e+01  2.15056892e-01  5.57360000e+00  9.65667287e-02  1.01446553e-01  8.13522052e-01  1.81631053e-02  4.29744644e+06 
 9.09144560e+14  8.68467188e+33  1.62811000e+01  2.14736652e-01  5.56860000e+00  9.65701883e-02  1.01243312e-01  8.13396998e-01  1.80791742e-02  4.30164728e+06 
 9.20463636e+14  8.88892872e+33  1.62711000e+01  2.14169782e-01  5.55960000e+00  9.65622707e-02  1.00883069e-01  8.13215082e-01  1.79311608e-02  4.30993161e+06 
 9.31782712e+14  9.09538042e+33  1.62611000e+01  2.13574617e-01  5.54960000e+00  9.65311170e-02  1.00500971e-01  8.13100997e-01  1.77749933e-02  4.31896068e+06 
 9.43101788e+14  9.30405039e+33  1.62501000e+01  2.12958272e-01  5.53960000e+00  9.65127584e-02  1.00111795e-01  8.12925750e-01  1.76171177e-02  4.32823526e+06 
 9.54420864e+14  9.51489610e+33  1.62391000e+01  2.12326057e-01  5.52960000e+00  9.65068210e-02  9.97053054e-02  8.12694227e-01  1.74529602e-02  4.33741310e+06 
 9.65739940e+14  9.72791351e+33  1.62271000e+01  2.11681785e-01  5.51960000e+00  9.65128865e-02  9.92954208e-02  8.12410096e-01  1.72885996e-02  4.34625612e+06 
 9.77059016e+14  9.94309862e+33  1.62141000e+01  2.11028449e-01  5.50860000e+00  9.64952640e-02  9.88834517e-02  8.12211617e-01  1.71245503e-02  4.35458486e+06 
 9.88378092e+14  1.01604905e+34  1.62011000e+01  2.10368520e-01  5.49860000e+00  9.65241496e-02  9.84583110e-02  8.11831218e-01  1.69559903e-02  4.36224739e+06 
 9.99697168e+14  1.03800467e+34  1.61861000e+01  2.09704216e-01  5.48760000e+00  9.65286854e-02  9.80454728e-02  8.11542196e-01  1.67938656e-02  4.36912365e+06 
 1.01101624e+15  1.06017584e+34  1.61711000e+01  2.09037319e-01  5.47660000e+00  9.65436322e-02  9.76215748e-02  8.11211644e-01  1.66280964e-02  4.37511619e+06 
 1.02233532e+15  1.08256220e+34  1.61551000e+01  2.08369269e-01  5.46560000e+00  9.65685392e-02  9.71995535e-02  8.10841496e-01  1.64642035e-02  4.38015039e+06 
 1.03365440e+15  1.10516578e+34  1.61391000e+01  2.07701372e-01  5.45560000e+00  9.66375661e-02  9.67680974e-02  8.10297162e-01  1.62973778e-02  4.38415448e+06 
 1.04497347e+15  1.12798601e+34  1.61211000e+01  2.07034767e-01  5.44460000e+00  9.66810650e-02  9.63518952e-02  8.09852636e-01  1.61379945e-02  4.38707329e+06 
 1.05629255e+15  1.15102025e+34  1.61021000e+01  2.06370521e-01  5.43360000e+00  9.67332809e-02  9.59395775e-02  8.09373596e-01  1.59811855e-02  4.38885940e+06 
 1.06761162e+15  1.17426813e+34  1.60831000e+01  2.05709474e-01  5.42360000e+00  9.68279706e-02  9.55198072e-02  8.08724259e-01  1.58222074e-02  4.38947719e+06 
 1.07893070e+15  1.19772962e+34  1.60631000e+01  2.05052315e-01  5.41260000e+00  9.68963620e-02  9.51050058e-02  8.08179858e-01  1.56662086e-02  4.38890029e+06 
 1.09024978e+15  1.22140826e+34  1.60421000e+01  2.04399664e-01  5.40260000e+00  9.70063407e-02  9.46955470e-02  8.07466544e-01  1.55132904e-02  4.38709980e+06 
 1.10156885e+15  1.24529941e+34  1.60201000e+01  2.03752223e-01  5.39160000e+00  9.70895957e-02  9.42919798e-02  8.06861281e-01  1.53636213e-02  4.38405814e+06 
