# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56763799e+14  4.92469122e+33  1.46691000e+01  2.76482161e-01  8.95360000e+00  2.44013170e-01  1.56111122e-01  2.18880990e-01  4.93222157e-02  1.96921315e+06 
 2.57321378e+14  4.95007361e+33  1.46561000e+01  2.77432887e-01  8.96260000e+00  2.45030448e-01  1.56576616e-01  2.17792734e-01  4.96347524e-02  1.93935194e+06 
 2.57878957e+14  4.97545600e+33  1.46431000e+01  2.78380768e-01  8.97060000e+00  2.46000533e-01  1.57042318e-01  2.16979846e-01  4.99485120e-02  1.91011684e+06 
 2.58436537e+14  5.00083840e+33  1.46311000e+01  2.79325803e-01  8.97860000e+00  2.46970490e-01  1.57486703e-01  2.16157879e-01  5.02463258e-02  1.88149167e+06 
 2.58994116e+14  5.02622079e+33  1.46181000e+01  2.80267994e-01  8.98660000e+00  2.47940312e-01  1.57952755e-01  2.15326929e-01  5.05624289e-02  1.85346088e+06 
 2.59551695e+14  5.05160318e+33  1.46061000e+01  2.81207342e-01  8.99460000e+00  2.48909991e-01  1.58397338e-01  2.14487067e-01  5.08623585e-02  1.82600914e+06 
 2.60109274e+14  5.07698558e+33  1.45931000e+01  2.82143848e-01  9.00260000e+00  2.49879519e-01  1.58863761e-01  2.13638403e-01  5.11808299e-02  1.79912183e+06 
 2.60666853e+14  5.10236797e+33  1.45811000e+01  2.83077513e-01  9.01060000e+00  2.50848886e-01  1.59308562e-01  2.12781008e-01  5.14828983e-02  1.77278452e+06 
 2.61224432e+14  5.12775037e+33  1.45691000e+01  2.84008340e-01  9.01860000e+00  2.51818087e-01  1.59753440e-01  2.11914973e-01  5.17859852e-02  1.74698338e+06 
 2.61782011e+14  5.15313276e+33  1.45571000e+01  2.84936331e-01  9.02660000e+00  2.52787112e-01  1.60198399e-01  2.11040380e-01  5.20900955e-02  1.72170492e+06 
 2.62339591e+14  5.17851515e+33  1.45461000e+01  2.85861487e-01  9.03360000e+00  2.53708038e-01  1.60621354e-01  2.10439598e-01  5.23772251e-02  1.69693601e+06 
 2.62897170e+14  5.20389755e+33  1.45341000e+01  2.86783812e-01  9.04160000e+00  2.54676612e-01  1.61066409e-01  2.09547925e-01  5.26832779e-02  1.67266404e+06 
 2.63454749e+14  5.22968116e+33  1.45231000e+01  2.87717864e-01  9.04960000e+00  2.55654240e-01  1.61492142e-01  2.08669365e-01  5.29735323e-02  1.64850329e+06 
 2.64012328e+14  5.25561447e+33  1.45111000e+01  2.88654554e-01  9.05760000e+00  2.56635170e-01  1.61941191e-01  2.07790429e-01  5.32834783e-02  1.62469018e+06 
 2.64569907e+14  5.28154779e+33  1.45001000e+01  2.89588459e-01  9.06460000e+00  2.57567708e-01  1.62367945e-01  2.07184560e-01  5.35759976e-02  1.60135413e+06 
 2.65127486e+14  5.30748111e+33  1.44891000e+01  2.90519581e-01  9.07260000e+00  2.58548248e-01  1.62794653e-01  2.06288859e-01  5.38693383e-02  1.57848343e+06 
 2.65685066e+14  5.33341443e+33  1.44781000e+01  2.91447921e-01  9.07960000e+00  2.59480210e-01  1.63221323e-01  2.05665993e-01  5.41635063e-02  1.55606666e+06 
 2.66242645e+14  5.35934775e+33  1.44671000e+01  2.92373482e-01  9.08760000e+00  2.60460326e-01  1.63647957e-01  2.04753893e-01  5.44585051e-02  1.53409273e+06 
 2.66800224e+14  5.38528107e+33  1.44561000e+01  2.93296265e-01  9.09460000e+00  2.61391688e-01  1.64074562e-01  2.04114339e-01  5.47543402e-02  1.51255085e+06 
 2.67357803e+14  5.41121439e+33  1.44451000e+01  2.94216274e-01  9.10260000e+00  2.62371347e-01  1.64501142e-01  2.03186184e-01  5.50510160e-02  1.49143053e+06 
 2.67915382e+14  5.43714770e+33  1.44351000e+01  2.95133509e-01  9.10960000e+00  2.63302081e-01  1.64904848e-01  2.02530260e-01  5.53293662e-02  1.47072154e+06 
 2.68472961e+14  5.46308102e+33  1.44241000e+01  2.96047974e-01  9.11660000e+00  2.64232451e-01  1.65331315e-01  2.01866183e-01  5.56276184e-02  1.45041408e+06 
 2.69030540e+14  5.48901434e+33  1.44141000e+01  2.96959672e-01  9.12460000e+00  2.65211331e-01  1.65734769e-01  2.00914426e-01  5.59073259e-02  1.43049841e+06 
 2.69588120e+14  5.51494766e+33  1.44041000e+01  2.97868605e-01  9.13160000e+00  2.66141035e-01  1.66138068e-01  2.00234463e-01  5.61876611e-02  1.41096524e+06 
 2.70145699e+14  5.54088098e+33  1.43941000e+01  2.98774777e-01  9.13860000e+00  2.67070357e-01  1.66541214e-01  1.99546573e-01  5.64686280e-02  1.39180547e+06 
 2.70703278e+14  5.56681430e+33  1.43841000e+01  2.99678191e-01  9.14560000e+00  2.67999292e-01  1.66944213e-01  1.98850831e-01  5.67502295e-02  1.37301024e+06 
 2.71260857e+14  5.59274762e+33  1.43741000e+01  3.00578851e-01  9.15260000e+00  2.68927834e-01  1.67347068e-01  1.98147318e-01  5.70324691e-02  1.35457096e+06 
 2.71818436e+14  5.61873090e+33  1.43651000e+01  3.01478489e-01  9.15960000e+00  2.69857102e-01  1.67726753e-01  1.97438474e-01  5.72955627e-02  1.33644468e+06 
 2.72376015e+14  5.64512622e+33  1.43551000e+01  3.02389646e-01  9.16660000e+00  2.70795261e-01  1.68132271e-01  1.96741563e-01  5.75804647e-02  1.31837839e+06 
 2.72933594e+14  5.67152155e+33  1.43451000e+01  3.03298086e-01  9.17360000e+00  2.71733058e-01  1.68537656e-01  1.96036960e-01  5.78660127e-02  1.30065312e+06 
 2.73491174e+14  5.69791687e+33  1.43361000e+01  3.04203815e-01  9.18060000e+00  2.72670485e-01  1.68919342e-01  1.95324742e-01  5.81319309e-02  1.28326089e+06 
 2.74048753e+14  5.72431219e+33  1.43261000e+01  3.05106833e-01  9.18760000e+00  2.73607535e-01  1.69324402e-01  1.94605007e-01  5.84186709e-02  1.26619406e+06 
 2.74606332e+14  5.75070751e+33  1.43171000e+01  3.06007146e-01  9.19460000e+00  2.74544203e-01  1.69705632e-01  1.93877812e-01  5.86855690e-02  1.24944502e+06 
 2.75163911e+14  5.77710283e+33  1.43081000e+01  3.06904755e-01  9.20160000e+00  2.75480481e-01  1.70086608e-01  1.93143248e-01  5.89529090e-02  1.23300650e+06 
 2.75721490e+14  5.80349815e+33  1.42991000e+01  3.07799665e-01  9.20860000e+00  2.76416363e-01  1.70467333e-01  1.92401385e-01  5.92206937e-02  1.21687137e+06 
 2.76279069e+14  5.82989347e+33  1.42901000e+01  3.08691879e-01  9.21460000e+00  2.77301988e-01  1.70847812e-01  1.91929016e-01  5.94889263e-02  1.20103269e+06 
 2.76836648e+14  5.85628879e+33  1.42811000e+01  3.09581401e-01  9.22160000e+00  2.78236993e-01  1.71228048e-01  1.91172550e-01  5.97576094e-02  1.18548370e+06 
 2.77394228e+14  5.88268411e+33  1.42721000e+01  3.10468235e-01  9.22860000e+00  2.79171585e-01  1.71608047e-01  1.90409010e-01  6.00267455e-02  1.17021784e+06 
 2.77951807e+14  5.90907943e+33  1.42631000e+01  3.11352384e-01  9.23460000e+00  2.80055690e-01  1.71987811e-01  1.89914506e-01  6.02963375e-02  1.15522870e+06 
 2.78509386e+14  5.93547476e+33  1.42551000e+01  3.12233853e-01  9.24160000e+00  2.80989373e-01  1.72343161e-01  1.89136780e-01  6.05451459e-02  1.14051002e+06 
 2.79066965e+14  5.96187008e+33  1.42461000e+01  3.13112647e-01  9.24760000e+00  2.81872416e-01  1.72722401e-01  1.88627818e-01  6.08155500e-02  1.12605581e+06 
 2.79624544e+14  5.98826540e+33  1.42381000e+01  3.13988768e-01  9.25460000e+00  2.82805173e-01  1.73077102e-01  1.87836197e-01  6.10649676e-02  1.11186008e+06 
 2.80182123e+14  6.01466072e+33  1.42291000e+01  3.14862223e-01  9.26060000e+00  2.83687141e-01  1.73455832e-01  1.87313037e-01  6.13361931e-02  1.09791715e+06 
 2.80739703e+14  6.02911333e+33  1.42251000e+01  3.15339335e-01  9.26460000e+00  2.84205818e-01  1.73640452e-01  1.86826945e-01  6.14648463e-02  1.09038804e+06 
 2.81297282e+14  6.02968412e+33  1.42251000e+01  3.15358030e-01  9.26460000e+00  2.84218254e-01  1.73643859e-01  1.86850981e-01  6.14665023e-02  1.09009425e+06 
 2.81854861e+14  6.03025491e+33  1.42241000e+01  3.15376587e-01  9.26460000e+00  2.84230598e-01  1.73671659e-01  1.86874846e-01  6.14897569e-02  1.08980274e+06 
 2.82412440e+14  6.03082570e+33  1.42241000e+01  3.15395007e-01  9.26460000e+00  2.84242851e-01  1.73675014e-01  1.86898522e-01  6.14913868e-02  1.08951343e+06 
 2.82970019e+14  6.03139649e+33  1.42241000e+01  3.15413290e-01  9.26460000e+00  2.84255013e-01  1.73678342e-01  1.86922021e-01  6.14930032e-02  1.08922632e+06 
 2.83527598e+14  6.03196727e+33  1.42241000e+01  3.15431438e-01  9.26460000e+00  2.84267086e-01  1.73681644e-01  1.86945339e-01  6.14946060e-02  1.08894139e+06 
 2.84085177e+14  6.03253806e+33  1.42241000e+01  3.15449451e-01  9.26460000e+00  2.84279072e-01  1.73684919e-01  1.86968470e-01  6.14961947e-02  1.08865864e+06 
 2.84642757e+14  6.03310885e+33  1.42241000e+01  3.15467331e-01  9.26560000e+00  2.84341375e-01  1.73688168e-01  1.86716362e-01  6.14977692e-02  1.08837804e+06 
 2.85200336e+14  6.03367964e+33  1.42231000e+01  3.15485077e-01  9.26560000e+00  2.84353191e-01  1.73715817e-01  1.86739134e-01  6.15209545e-02  1.08809961e+06 
 2.85757915e+14  6.03425043e+33  1.42231000e+01  3.15502692e-01  9.26560000e+00  2.84364921e-01  1.73719013e-01  1.86761715e-01  6.15225019e-02  1.08782326e+06 
 2.86315494e+14  6.03482122e+33  1.42231000e+01  3.15520175e-01  9.26560000e+00  2.84376566e-01  1.73722183e-01  1.86784115e-01  6.15240353e-02  1.08754901e+06 
 2.86873073e+14  6.03539201e+33  1.42231000e+01  3.15537529e-01  9.26560000e+00  2.84388124e-01  1.73725327e-01  1.86806349e-01  6.15255552e-02  1.08727684e+06 
 2.87430652e+14  6.03596280e+33  1.42231000e+01  3.15554754e-01  9.26560000e+00  2.84399597e-01  1.73728445e-01  1.86828406e-01  6.15270610e-02  1.08700673e+06 
 2.87988231e+14  6.03653359e+33  1.42231000e+01  3.15571850e-01  9.26560000e+00  2.84410987e-01  1.73731537e-01  1.86850286e-01  6.15285530e-02  1.08673867e+06 
 2.88545811e+14  6.03710438e+33  1.42221000e+01  3.15588818e-01  9.26560000e+00  2.84422295e-01  1.73759038e-01  1.86871998e-01  6.15516676e-02  1.08647267e+06 
 2.89103390e+14  6.03767517e+33  1.42221000e+01  3.15605660e-01  9.26660000e+00  2.84483937e-01  1.73762078e-01  1.86618503e-01  6.15531320e-02  1.08620866e+06 
 2.89660969e+14  6.03824596e+33  1.42221000e+01  3.15622376e-01  9.26660000e+00  2.84495086e-01  1.73765092e-01  1.86639849e-01  6.15545826e-02  1.08594663e+06 
 2.90218548e+14  6.03881675e+33  1.42221000e+01  3.15638967e-01  9.26660000e+00  2.84506154e-01  1.73768081e-01  1.86661020e-01  6.15560192e-02  1.08568660e+06 
 2.90776127e+14  6.03938753e+33  1.42221000e+01  3.15655434e-01  9.26660000e+00  2.84517141e-01  1.73771044e-01  1.86682017e-01  6.15574417e-02  1.08542853e+06 
 2.91333706e+14  6.03995832e+33  1.42221000e+01  3.15671778e-01  9.26660000e+00  2.84528047e-01  1.73773981e-01  1.86702853e-01  6.15588509e-02  1.08517240e+06 
 2.91891285e+14  6.04052911e+33  1.42211000e+01  3.15688000e-01  9.26660000e+00  2.84538874e-01  1.73801337e-01  1.86723535e-01  6.15818953e-02  1.08491824e+06 
 2.92448865e+14  6.04109990e+33  1.42211000e+01  3.15704101e-01  9.26660000e+00  2.84549622e-01  1.73804224e-01  1.86744035e-01  6.15832776e-02  1.08466597e+06 
 2.93006444e+14  6.04167069e+33  1.42211000e+01  3.15720080e-01  9.26660000e+00  2.84560293e-01  1.73807087e-01  1.86764364e-01  6.15846460e-02  1.08441560e+06 
 2.93564023e+14  6.04224148e+33  1.42211000e+01  3.15735940e-01  9.26760000e+00  2.84621311e-01  1.73809924e-01  1.86509540e-01  6.15860007e-02  1.08416712e+06 
 2.94121602e+14  6.04281227e+33  1.42211000e+01  3.15751681e-01  9.26760000e+00  2.84631832e-01  1.73812737e-01  1.86529527e-01  6.15873417e-02  1.08392051e+06 
 2.94679181e+14  6.04338306e+33  1.42211000e+01  3.15767303e-01  9.26760000e+00  2.84642277e-01  1.73815524e-01  1.86549346e-01  6.15886689e-02  1.08367577e+06 
 2.95236760e+14  6.04395385e+33  1.42211000e+01  3.15782807e-01  9.26760000e+00  2.84652645e-01  1.73818286e-01  1.86569000e-01  6.15899824e-02  1.08343286e+06 
 2.95794340e+14  6.04452464e+33  1.42201000e+01  3.15798196e-01  9.26760000e+00  2.84662939e-01  1.73845475e-01  1.86588506e-01  6.16129441e-02  1.08319182e+06 
 2.96351919e+14  6.04509543e+33  1.42201000e+01  3.15813468e-01  9.26760000e+00  2.84673157e-01  1.73848190e-01  1.86607845e-01  6.16142316e-02  1.08295256e+06 
 2.96909498e+14  6.04566622e+33  1.42201000e+01  3.15828626e-01  9.26760000e+00  2.84683300e-01  1.73850880e-01  1.86627024e-01  6.16155057e-02  1.08271510e+06 
 2.97467077e+14  6.04623701e+33  1.42201000e+01  3.15843670e-01  9.26760000e+00  2.84693370e-01  1.73853546e-01  1.86646043e-01  6.16167666e-02  1.08247942e+06 
 2.98024656e+14  6.04680779e+33  1.42201000e+01  3.15858600e-01  9.26760000e+00  2.84703368e-01  1.73856188e-01  1.86664897e-01  6.16180138e-02  1.08224553e+06 
 2.98582235e+14  6.04737858e+33  1.42201000e+01  3.15873417e-01  9.26860000e+00  2.84763729e-01  1.73858806e-01  1.86408641e-01  6.16192478e-02  1.08201338e+06 
 2.99139814e+14  6.04794937e+33  1.42201000e+01  3.15888121e-01  9.26860000e+00  2.84773586e-01  1.73861399e-01  1.86427168e-01  6.16204683e-02  1.08178300e+06 
 2.99697394e+14  6.04852016e+33  1.42191000e+01  3.15902715e-01  9.26860000e+00  2.84783372e-01  1.73888428e-01  1.86445552e-01  6.16433493e-02  1.08155437e+06 
 3.00254973e+14  6.04909095e+33  1.42191000e+01  3.15917199e-01  9.26860000e+00  2.84793088e-01  1.73890974e-01  1.86463767e-01  6.16445440e-02  1.08132742e+06 
 3.00812552e+14  6.05233378e+33  1.42191000e+01  3.15998656e-01  9.26860000e+00  2.84847774e-01  1.73905229e-01  1.86565964e-01  6.16511970e-02  1.08005098e+06 
 3.01370131e+14  6.05998888e+33  1.42171000e+01  3.16189757e-01  9.27060000e+00  2.85077296e-01  1.73987253e-01  1.86254370e-01  6.17098472e-02  1.07705767e+06 
 3.01927710e+14  6.06764399e+33  1.42151000e+01  3.16379508e-01  9.27160000e+00  2.85255826e-01  1.74068667e-01  1.86214278e-01  6.17680488e-02  1.07408865e+06 
 3.02485289e+14  6.07529909e+33  1.42131000e+01  3.16567997e-01  9.27260000e+00  2.85433825e-01  1.74149545e-01  1.86171104e-01  6.18258627e-02  1.07114331e+06 
 3.03042868e+14  6.08295419e+33  1.42111000e+01  3.16755268e-01  9.27460000e+00  2.85661807e-01  1.74229925e-01  1.85850267e-01  6.18833237e-02  1.06822136e+06 
 3.03600448e+14  6.09060929e+33  1.42091000e+01  3.16941344e-01  9.27560000e+00  2.85838762e-01  1.74309837e-01  1.85801466e-01  6.19404571e-02  1.06532266e+06 
 3.04158027e+14  6.09826132e+33  1.42071000e+01  3.17126168e-01  9.27660000e+00  2.86015132e-01  1.74389289e-01  1.85749894e-01  6.19972739e-02  1.06244819e+06 
 3.04715606e+14  6.10588924e+33  1.42061000e+01  3.17309251e-01  9.27860000e+00  2.86241123e-01  1.74443649e-01  1.85420393e-01  6.20319134e-02  1.05960555e+06 
 3.05273185e+14  6.11351717e+33  1.42041000e+01  3.17491190e-01  9.27960000e+00  2.86416045e-01  1.74522142e-01  1.85363038e-01  6.20880861e-02  1.05678554e+06 
 3.05830764e+14  6.12114509e+33  1.42021000e+01  3.17671995e-01  9.28060000e+00  2.86590430e-01  1.74600229e-01  1.85303216e-01  6.21439837e-02  1.05398796e+06 
 3.06388343e+14  6.12877302e+33  1.42001000e+01  3.17851675e-01  9.28160000e+00  2.86764281e-01  1.74677919e-01  1.85240959e-01  6.21996137e-02  1.05121261e+06 
 3.06945923e+14  6.13640094e+33  1.41981000e+01  3.18030246e-01  9.28360000e+00  2.86988209e-01  1.74755222e-01  1.84901884e-01  6.22549839e-02  1.04845919e+06 
 3.07503502e+14  6.14402887e+33  1.41971000e+01  3.18207708e-01  9.28460000e+00  2.87161009e-01  1.74807511e-01  1.84834924e-01  6.22881557e-02  1.04572763e+06 
 3.08061081e+14  6.15163409e+33  1.41951000e+01  3.18383554e-01  9.28560000e+00  2.87332919e-01  1.74883962e-01  1.84765065e-01  6.23429680e-02  1.04302569e+06 
 3.08618660e+14  6.15923524e+33  1.41931000e+01  3.18558223e-01  9.28660000e+00  2.87504238e-01  1.74960033e-01  1.84692829e-01  6.23975318e-02  1.04034648e+06 
 3.09176239e+14  6.16683639e+33  1.41911000e+01  3.18731816e-01  9.28860000e+00  2.87725686e-01  1.75035742e-01  1.84344083e-01  6.24518564e-02  1.03768837e+06 
 3.09733818e+14  6.17443754e+33  1.41901000e+01  3.18904346e-01  9.28960000e+00  2.87895974e-01  1.75086413e-01  1.84267410e-01  6.24839243e-02  1.03505105e+06 
 3.10291397e+14  6.18203869e+33  1.41881000e+01  3.19075815e-01  9.29060000e+00  2.88065738e-01  1.75161402e-01  1.84188574e-01  6.25377624e-02  1.03243444e+06 
 3.10848977e+14  6.18963984e+33  1.41861000e+01  3.19246239e-01  9.29160000e+00  2.88234986e-01  1.75236045e-01  1.84107587e-01  6.25913742e-02  1.02983821e+06 
 3.11406556e+14  6.19722564e+33  1.41851000e+01  3.19415273e-01  9.29260000e+00  2.88403477e-01  1.75285575e-01  1.84024057e-01  6.26226623e-02  1.02726745e+06 
 3.11964135e+14  6.20480041e+33  1.41831000e+01  3.19583034e-01  9.29360000e+00  2.88571288e-01  1.75359439e-01  1.83938165e-01  6.26757762e-02  1.02472032e+06 
 3.12521714e+14  6.21237518e+33  1.41811000e+01  3.19749769e-01  9.29460000e+00  2.88738589e-01  1.75432969e-01  1.83850183e-01  6.27286726e-02  1.02219294e+06 
