# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46497314e+33  2.15051000e+01  1.46810650e-01  6.07560000e+00  7.71568063e-02  5.67160468e-02  7.19898998e-01  4.73788070e-03  3.03439436e+07 
 2.30384641e+14  2.47362215e+33  2.14561000e+01  1.47081515e-01  6.08160000e+00  7.74542970e-02  5.69751736e-02  7.18816876e-01  4.78841002e-03  3.00416072e+07 
 2.30769283e+14  2.48227116e+33  2.14071000e+01  1.47351875e-01  6.08860000e+00  7.77806119e-02  5.72361836e-02  7.17546104e-01  4.83966327e-03  2.97436582e+07 
 2.31153924e+14  2.49092016e+33  2.13581000e+01  1.47621730e-01  6.09560000e+00  7.81074353e-02  5.74990926e-02  7.16272304e-01  4.89165155e-03  2.94500143e+07 
 2.31538566e+14  2.49971510e+33  2.13091000e+01  1.47895628e-01  6.10160000e+00  7.84083644e-02  5.77639175e-02  7.15183620e-01  4.94432281e-03  2.91557394e+07 
 2.31923207e+14  2.50864995e+33  2.12601000e+01  1.48173397e-01  6.10860000e+00  7.87403876e-02  5.80306790e-02  7.13905412e-01  4.99769146e-03  2.88611181e+07 
 2.32307849e+14  2.51758481e+33  2.12111000e+01  1.48450684e-01  6.11460000e+00  7.90442597e-02  5.82993950e-02  7.12812716e-01  5.05182995e-03  2.85707763e+07 
 2.32692490e+14  2.52651967e+33  2.11631000e+01  1.48727489e-01  6.12160000e+00  7.93772824e-02  5.85645462e-02  7.11529015e-01  5.10554382e-03  2.82846354e+07 
 2.33077131e+14  2.53545453e+33  2.11151000e+01  1.49003807e-01  6.12860000e+00  7.97108337e-02  5.88316068e-02  7.10242288e-01  5.16001955e-03  2.80026171e+07 
 2.33461773e+14  2.54438938e+33  2.10681000e+01  1.49279640e-01  6.13460000e+00  8.00160400e-02  5.90949836e-02  7.09142494e-01  5.21403167e-03  2.77246459e+07 
 2.33846414e+14  2.55332424e+33  2.10211000e+01  1.49554985e-01  6.14160000e+00  8.03505756e-02  5.93602255e-02  7.07850238e-01  5.26879712e-03  2.74506465e+07 
 2.34231056e+14  2.56225910e+33  2.09751000e+01  1.49829842e-01  6.14760000e+00  8.06566402e-02  5.96216620e-02  7.06745821e-01  5.32305830e-03  2.71805472e+07 
 2.34615697e+14  2.57119395e+33  2.09291000e+01  1.50104210e-01  6.15360000e+00  8.09631002e-02  5.98849181e-02  7.05639303e-01  5.37806329e-03  2.69142755e+07 
 2.35000339e+14  2.58012881e+33  2.08841000e+01  1.50378086e-01  6.16060000e+00  8.12990645e-02  6.01442469e-02  7.04338951e-01  5.43252225e-03  2.66517631e+07 
 2.35384980e+14  2.58906367e+33  2.08391000e+01  1.50651471e-01  6.16660000e+00  8.16063701e-02  6.04053478e-02  7.03227776e-01  5.48771444e-03  2.63929412e+07 
 2.35769621e+14  2.59799853e+33  2.07951000e+01  1.50924363e-01  6.17260000e+00  8.19140655e-02  6.06623991e-02  7.02114475e-01  5.54231762e-03  2.61377437e+07 
 2.36154263e+14  2.60693338e+33  2.07501000e+01  1.51196762e-01  6.17960000e+00  8.22514385e-02  6.09270469e-02  7.00805979e-01  5.59899137e-03  2.58861046e+07 
 2.36538904e+14  2.61586824e+33  2.07071000e+01  1.51468665e-01  6.18560000e+00  8.25599671e-02  6.11816863e-02  6.99687986e-01  5.65369922e-03  2.56379618e+07 
 2.36923546e+14  2.62480310e+33  2.06641000e+01  1.51740072e-01  6.19160000e+00  8.28688802e-02  6.14380004e-02  6.98567846e-01  5.70911651e-03  2.53932525e+07 
 2.37308187e+14  2.63373795e+33  2.06211000e+01  1.52010982e-01  6.19760000e+00  8.31781758e-02  6.16960015e-02  6.97445557e-01  5.76525292e-03  2.51519152e+07 
 2.37692829e+14  2.64267281e+33  2.05791000e+01  1.52281396e-01  6.20460000e+00  8.35173764e-02  6.19496811e-02  6.96126285e-01  5.82070428e-03  2.49138910e+07 
 2.38077470e+14  2.65160767e+33  2.05371000e+01  1.52551311e-01  6.21060000e+00  8.38274892e-02  6.22049973e-02  6.94999261e-01  5.87686128e-03  2.46791213e+07 
 2.38462111e+14  2.66054253e+33  2.04951000e+01  1.52820725e-01  6.21660000e+00  8.41379794e-02  6.24619614e-02  6.93870061e-01  5.93373325e-03  2.44475489e+07 
 2.38846753e+14  2.66947738e+33  2.04541000e+01  1.53089640e-01  6.22260000e+00  8.44488450e-02  6.27144526e-02  6.92738685e-01  5.98986586e-03  2.42191191e+07 
 2.39231394e+14  2.67841224e+33  2.04131000e+01  1.53358054e-01  6.22860000e+00  8.47600840e-02  6.29685405e-02  6.91605128e-01  6.04669895e-03  2.39937760e+07 
 2.39616036e+14  2.68734710e+33  2.03731000e+01  1.53625966e-01  6.23460000e+00  8.50716947e-02  6.32180294e-02  6.90469384e-01  6.10274399e-03  2.37714670e+07 
 2.40000677e+14  2.69632900e+33  2.03331000e+01  1.53894783e-01  6.24060000e+00  8.53843758e-02  6.34690737e-02  6.89331684e-01  6.15945564e-03  2.35509921e+07 
 2.40385319e+14  2.70555150e+33  2.02921000e+01  1.54170309e-01  6.24660000e+00  8.57010229e-02  6.37280139e-02  6.88193032e-01  6.21829886e-03  2.33276629e+07 
 2.40769960e+14  2.71477400e+33  2.02511000e+01  1.54445353e-01  6.25260000e+00  8.60180634e-02  6.39886027e-02  6.87052216e-01  6.27788073e-03  2.31073582e+07 
 2.41154601e+14  2.72399650e+33  2.02111000e+01  1.54719916e-01  6.25860000e+00  8.63354947e-02  6.42444942e-02  6.85909232e-01  6.33664362e-03  2.28900270e+07 
 2.41539243e+14  2.73321901e+33  2.01711000e+01  1.54993997e-01  6.26460000e+00  8.66533146e-02  6.45019816e-02  6.84764079e-01  6.39612919e-03  2.26756178e+07 
 2.41923884e+14  2.74244151e+33  2.01321000e+01  1.55267594e-01  6.27060000e+00  8.69715205e-02  6.47546427e-02  6.83616752e-01  6.45474387e-03  2.24640815e+07 
 2.42308526e+14  2.75166401e+33  2.00931000e+01  1.55540708e-01  6.27660000e+00  8.72901104e-02  6.50088463e-02  6.82467251e-01  6.51406442e-03  2.22553692e+07 
 2.42693167e+14  2.76088652e+33  2.00541000e+01  1.55813336e-01  6.28260000e+00  8.76090819e-02  6.52646029e-02  6.81315571e-01  6.57409977e-03  2.20494328e+07 
 2.43077809e+14  2.77010902e+33  2.00161000e+01  1.56085479e-01  6.28860000e+00  8.79284329e-02  6.55153761e-02  6.80161707e-01  6.63320222e-03  2.18462262e+07 
 2.43462450e+14  2.77933152e+33  1.99781000e+01  1.56357135e-01  6.29360000e+00  8.82177739e-02  6.57676476e-02  6.79206752e-01  6.69300146e-03  2.16457031e+07 
 2.43847091e+14  2.78855403e+33  1.99401000e+01  1.56628304e-01  6.29960000e+00  8.85378213e-02  6.60214275e-02  6.78048925e-01  6.75350627e-03  2.14478184e+07 
 2.44231733e+14  2.79777653e+33  1.99031000e+01  1.56898984e-01  6.30560000e+00  8.88582428e-02  6.62700651e-02  6.76888895e-01  6.81301379e-03  2.12525289e+07 
 2.44616374e+14  2.80699903e+33  1.98661000e+01  1.57169175e-01  6.31160000e+00  8.91790359e-02  6.65201551e-02  6.75726664e-01  6.87320763e-03  2.10597911e+07 
 2.45001016e+14  2.81622153e+33  1.98301000e+01  1.57438877e-01  6.31760000e+00  8.95001985e-02  6.67649723e-02  6.74562227e-01  6.93234820e-03  2.08695629e+07 
 2.45385657e+14  2.82544404e+33  1.97931000e+01  1.57708090e-01  6.32260000e+00  8.97910614e-02  6.70179582e-02  6.73598678e-01  6.99392156e-03  2.06818019e+07 
 2.45770299e+14  2.83466654e+33  1.97581000e+01  1.57976811e-01  6.32860000e+00  9.01129015e-02  6.72588051e-02  6.72430235e-01  7.05263634e-03  2.04964691e+07 
 2.46154940e+14  2.84388904e+33  1.97221000e+01  1.58245040e-01  6.33460000e+00  9.04351056e-02  6.75078373e-02  6.71259575e-01  7.11379979e-03  2.03135237e+07 
 2.46539581e+14  2.85311155e+33  1.96871000e+01  1.58512777e-01  6.33960000e+00  9.07268409e-02  6.77514084e-02  6.70290928e-01  7.17383165e-03  2.01329270e+07 
 2.46924223e+14  2.86233405e+33  1.96521000e+01  1.58780022e-01  6.34560000e+00  9.10497117e-02  6.79963365e-02  6.69116237e-01  7.23452464e-03  1.99546407e+07 
 2.47308864e+14  2.87155655e+33  1.96171000e+01  1.59046774e-01  6.35060000e+00  9.13420021e-02  6.82426292e-02  6.68144293e-01  7.29588627e-03  1.97786271e+07 
 2.47693506e+14  2.88077905e+33  1.95831000e+01  1.59313032e-01  6.35660000e+00  9.16655336e-02  6.84832997e-02  6.66965541e-01  7.35604612e-03  1.96048498e+07 
 2.48078147e+14  2.89000156e+33  1.95491000e+01  1.59578795e-01  6.36160000e+00  9.19583729e-02  6.87252773e-02  6.65990278e-01  7.41685241e-03  1.94332727e+07 
 2.48462789e+14  2.89922406e+33  1.95151000e+01  1.59844064e-01  6.36760000e+00  9.22825582e-02  6.89685690e-02  6.64807453e-01  7.47831229e-03  1.92638603e+07 
 2.48847430e+14  2.90867371e+33  1.94801000e+01  1.60115369e-01  6.37260000e+00  9.25793411e-02  6.92203814e-02  6.63830160e-01  7.54228668e-03  1.90924746e+07 
 2.49232071e+14  2.91818165e+33  1.94461000e+01  1.60387873e-01  6.37860000e+00  9.29084689e-02  6.94664834e-02  6.62644924e-01  7.60499300e-03  1.89222221e+07 
 2.49616713e+14  2.92768958e+33  1.94121000e+01  1.60659899e-01  6.38460000e+00  9.32379707e-02  6.97139294e-02  6.61457456e-01  7.66837639e-03  1.87541313e+07 
 2.50001354e+14  2.93719752e+33  1.93791000e+01  1.60931451e-01  6.38960000e+00  9.35365240e-02  6.99555093e-02  6.60475386e-01  7.73045068e-03  1.85881676e+07 
 2.50385996e+14  2.94670546e+33  1.93451000e+01  1.61202524e-01  6.39560000e+00  9.38667092e-02  7.02056328e-02  6.59283892e-01  7.79519253e-03  1.84242973e+07 
 2.50770637e+14  2.95621340e+33  1.93121000e+01  1.61473121e-01  6.40060000e+00  9.41658344e-02  7.04498305e-02  6.58298516e-01  7.85860091e-03  1.82624873e+07 
 2.51155279e+14  2.96572134e+33  1.92801000e+01  1.61743238e-01  6.40560000e+00  9.44652166e-02  7.06879957e-02  6.57311637e-01  7.92062342e-03  1.81027056e+07 
 2.51539920e+14  2.97522928e+33  1.92471000e+01  1.62012878e-01  6.41160000e+00  9.47963839e-02  7.09347674e-02  6.56114290e-01  7.98535634e-03  1.79449193e+07 
 2.51924561e+14  2.98473721e+33  1.92151000e+01  1.62282037e-01  6.41660000e+00  9.50963271e-02  7.11754464e-02  6.55124090e-01  8.04867808e-03  1.77890981e+07 
 2.52309203e+14  2.99424515e+33  1.91831000e+01  1.62550717e-01  6.42260000e+00  9.54281573e-02  7.14173756e-02  6.53922686e-01  8.11265053e-03  1.76352106e+07 
