# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33103625e+33  1.65671000e+01  1.85480126e-01  7.82060000e+00  1.58881785e-01  9.72809966e-02  2.68889536e-01  1.67382521e-02  9.03699507e+06 
 2.33171914e+14  3.47831158e+33  1.62641000e+01  1.91862139e-01  7.90160000e+00  1.65469244e-01  1.02243727e-01  2.58489803e-01  1.87863585e-02  7.80934753e+06 
 2.36343828e+14  3.62558692e+33  1.59981000e+01  1.98176248e-01  7.97860000e+00  1.71966848e-01  1.06994308e-01  2.48996739e-01  2.08642345e-02  6.79289430e+06 
 2.39515742e+14  3.77735402e+33  1.57571000e+01  2.04607331e-01  8.05460000e+00  1.78587127e-01  1.11666865e-01  2.39891951e-01  2.30182544e-02  5.92128912e+06 
 2.42687656e+14  3.93518751e+33  1.55351000e+01  2.11225040e-01  8.13060000e+00  1.85409125e-01  1.16320947e-01  2.31007363e-01  2.52713415e-02  5.16463856e+06 
 2.45859569e+14  4.09302101e+33  1.53381000e+01  2.17767954e-01  8.20260000e+00  1.92121004e-01  1.20772062e-01  2.22983915e-01  2.75246598e-02  4.53083563e+06 
 2.49031483e+14  4.25844172e+33  1.51551000e+01  2.24544886e-01  8.27460000e+00  1.99059780e-01  1.25219818e-01  2.15248090e-01  2.98696251e-02  3.97261378e+06 
 2.52203397e+14  4.42711369e+33  1.49881000e+01  2.31379964e-01  8.34560000e+00  2.06080332e-01  1.29567277e-01  2.07730752e-01  3.22506928e-02  3.49310458e+06 
 2.55375311e+14  4.59578567e+33  1.48391000e+01  2.38134497e-01  8.41360000e+00  2.13012722e-01  1.33716795e-01  2.00749617e-01  3.46019808e-02  3.08741907e+06 
 2.58547225e+14  4.77520698e+33  1.46971000e+01  2.45236152e-01  8.48260000e+00  2.20282716e-01  1.37936320e-01  1.93938948e-01  3.70693041e-02  2.72156424e+06 
 2.61719139e+14  4.95496936e+33  1.45701000e+01  2.52270799e-01  8.54960000e+00  2.27509495e-01  1.41965916e-01  1.87388184e-01  3.94935995e-02  2.41030970e+06 
 2.64891053e+14  5.13736819e+33  1.44531000e+01  2.59321865e-01  8.61460000e+00  2.34740017e-01  1.45896342e-01  1.81252595e-01  4.19222222e-02  2.14102642e+06 
 2.68062967e+14  5.32845016e+33  1.43431000e+01  2.66624210e-01  8.67960000e+00  2.42207298e-01  1.49826061e-01  1.75363405e-01  4.44079345e-02  1.89996752e+06 
 2.71234881e+14  5.51953214e+33  1.42451000e+01  2.73841064e-01  8.74160000e+00  2.49564249e-01  1.53558509e-01  1.69986281e-01  4.68169595e-02  1.69358201e+06 
 2.74406794e+14  5.71243893e+33  1.41541000e+01  2.81036679e-01  8.80260000e+00  2.56935925e-01  1.57197060e-01  1.64669100e-01  4.92137705e-02  1.51443729e+06 
 2.77578708e+14  5.90952228e+33  1.40711000e+01  2.88296568e-01  8.86260000e+00  2.64375171e-01  1.60726204e-01  1.59554482e-01  5.15743416e-02  1.35657859e+06 
 2.80750622e+14  6.11064722e+33  1.39931000e+01  2.95613154e-01  8.92060000e+00  2.71828842e-01  1.64200716e-01  1.54903404e-01  5.39365001e-02  1.21731243e+06 
 2.83922536e+14  6.31608980e+33  1.39221000e+01  3.02994105e-01  8.97860000e+00  2.79393185e-01  1.67566016e-01  1.50172963e-01  5.62496460e-02  1.09405971e+06 
 2.87094450e+14  6.52588598e+33  1.38551000e+01  3.10438253e-01  9.03460000e+00  2.86971841e-01  1.70884141e-01  1.45907908e-01  5.85598932e-02  9.84783643e+05 
 2.90266364e+14  6.74007128e+33  1.37931000e+01  3.17944412e-01  9.09060000e+00  2.94657732e-01  1.74123322e-01  1.41560180e-01  6.08359093e-02  8.87731902e+05 
 2.93438278e+14  6.95868084e+33  1.37351000e+01  3.25511373e-01  9.14460000e+00  3.02352051e-01  1.77301172e-01  1.37666238e-01  6.30883266e-02  8.01393255e+05 
 2.96610192e+14  7.18208523e+33  1.36821000e+01  3.33149316e-01  9.19860000e+00  3.10157692e-01  1.80387445e-01  1.33702486e-01  6.52849056e-02  7.24353113e+05 
 2.99782106e+14  7.41018455e+33  1.36321000e+01  3.40852031e-01  9.25160000e+00  3.18020444e-01  1.83426865e-01  1.29927132e-01  6.74618941e-02  6.55558267e+05 
 3.02954019e+14  7.64282668e+33  1.35851000e+01  3.48611846e-01  9.30360000e+00  3.25933602e-01  1.86413373e-01  1.26328042e-01  6.96110770e-02  5.94087241e+05 
 3.06125933e+14  7.88004528e+33  1.35421000e+01  3.56427505e-01  9.35460000e+00  3.33894672e-01  1.89314433e-01  1.22902481e-01  7.16984755e-02  5.39078893e+05 
 3.09297847e+14  8.12187359e+33  1.35021000e+01  3.64297751e-01  9.40460000e+00  3.41901084e-01  1.92152496e-01  1.19648234e-01  7.37413470e-02  4.89782876e+05 
 3.12469761e+14  8.36834442e+33  1.34641000e+01  3.72221271e-01  9.45460000e+00  3.50002985e-01  1.94952079e-01  1.16307555e-01  7.57602878e-02  4.45544099e+05 
 3.15641675e+14  8.61949020e+33  1.34291000e+01  3.80196796e-01  9.50260000e+00  3.58093355e-01  1.97680876e-01  1.13388678e-01  7.77213318e-02  4.05789579e+05 
 3.18813589e+14  8.87534292e+33  1.33961000e+01  3.88223026e-01  9.55060000e+00  3.66275203e-01  2.00364527e-01  1.10382800e-01  7.96467775e-02  3.70017309e+05 
 3.21985503e+14  9.13593418e+33  1.33661000e+01  3.96298659e-01  9.59760000e+00  3.74493521e-01  2.02969863e-01  1.07541471e-01  8.15011278e-02  3.37786675e+05 
 3.25157417e+14  9.40129515e+33  1.33371000e+01  4.04422380e-01  9.64360000e+00  3.82745829e-01  2.05554429e-01  1.04861986e-01  8.33396534e-02  3.08710360e+05 
 3.28329330e+14  9.67173313e+33  1.33111000e+01  4.12601191e-01  9.68960000e+00  3.91090644e-01  2.08056063e-01  1.02106556e-01  8.50967136e-02  2.82421992e+05 
 3.31501244e+14  9.94736009e+33  1.32861000e+01  4.20835842e-01  9.73460000e+00  3.99472888e-01  2.10534596e-01  9.95222386e-02  8.68309166e-02  2.58622762e+05 
 3.34673158e+14  1.02278647e+34  1.32631000e+01  4.29114609e-01  9.77860000e+00  4.07882663e-01  2.12954446e-01  9.70955830e-02  8.85051202e-02  2.37080315e+05 
 3.37845072e+14  1.05132765e+34  1.32411000e+01  4.37436168e-01  9.82260000e+00  4.16374106e-01  2.15345611e-01  9.45859976e-02  9.01487914e-02  2.17558057e+05 
 3.41016986e+14  1.08036246e+34  1.32211000e+01  4.45799196e-01  9.86460000e+00  4.24831854e-01  2.17673901e-01  9.24696501e-02  9.17247606e-02  1.99846485e+05 
 3.44188900e+14  1.10989380e+34  1.32031000e+01  4.54202365e-01  9.90760000e+00  4.33424888e-01  2.19936888e-01  9.00349467e-02  9.32286984e-02  1.83759840e+05 
 3.47360814e+14  1.13992448e+34  1.31851000e+01  4.62644360e-01  9.94860000e+00  4.41979159e-01  2.22199634e-01  8.79890432e-02  9.47282940e-02  1.69133204e+05 
 3.50532728e+14  1.17045731e+34  1.31691000e+01  4.71123851e-01  9.98960000e+00  4.50607964e-01  2.24393933e-01  8.58622647e-02  9.61500679e-02  1.55819927e+05 
 3.53704642e+14  1.20149502e+34  1.31541000e+01  4.79639516e-01  1.00296000e+01  4.59251160e-01  2.26551963e-01  8.38868087e-02  9.75271800e-02  1.43689476e+05 
 3.56876555e+14  1.23304061e+34  1.31401000e+01  4.88190126e-01  1.00696000e+01  4.67965780e-01  2.28672628e-01  8.18336031e-02  9.88575701e-02  1.32625401e+05 
 3.60048469e+14  1.26516906e+34  1.31271000e+01  4.96793559e-01  1.01086000e+01  4.76705145e-01  2.30758440e-01  7.99461023e-02  1.00140965e-01  1.22502327e+05 
 3.63220383e+14  1.29781219e+34  1.31151000e+01  5.05429169e-01  1.01466000e+01  4.85452348e-01  2.32804624e-01  7.82063697e-02  1.01373615e-01  1.13253031e+05 
 3.66392297e+14  1.33097260e+34  1.31041000e+01  5.14095631e-01  1.01846000e+01  4.94265929e-01  2.34810117e-01  7.63897614e-02  1.02553680e-01  1.04793913e+05 
 3.69564211e+14  1.36465283e+34  1.30941000e+01  5.22791647e-01  1.02216000e+01  5.03083358e-01  2.36773907e-01  7.47198249e-02  1.03679441e-01  9.70501242e+04 
 3.72736125e+14  1.39885538e+34  1.30841000e+01  5.31515925e-01  1.02586000e+01  5.11963932e-01  2.38731500e-01  7.29759701e-02  1.04789317e-01  8.99545750e+04 
 3.75908039e+14  1.43358271e+34  1.30751000e+01  5.40267157e-01  1.02946000e+01  5.20844402e-01  2.40646056e-01  7.13775672e-02  1.05842571e-01  8.34470560e+04 
 3.79079953e+14  1.46883723e+34  1.30671000e+01  5.49044069e-01  1.03296000e+01  5.29722238e-01  2.42516626e-01  6.99229101e-02  1.06837728e-01  7.74734817e+04 
 3.82251867e+14  1.50462132e+34  1.30601000e+01  5.57845383e-01  1.03646000e+01  5.38658131e-01  2.44342281e-01  6.83960561e-02  1.07773406e-01  7.19852114e+04 
 3.85423780e+14  1.54095433e+34  1.30531000e+01  5.66673927e-01  1.03986000e+01  5.47590669e-01  2.46160549e-01  6.70143701e-02  1.08690237e-01  6.69362050e+04 
 3.88595694e+14  1.57788801e+34  1.30471000e+01  5.75540055e-01  1.04326000e+01  5.56590302e-01  2.47935427e-01  6.55726985e-02  1.09546876e-01  6.22817151e+04 
 3.91767608e+14  1.61536003e+34  1.30411000e+01  5.84426704e-01  1.04666000e+01  5.65643707e-01  2.49701556e-01  6.40632933e-02  1.10383383e-01  5.79953198e+04 
 3.94939522e+14  1.65337262e+34  1.30361000e+01  5.93332605e-01  1.04996000e+01  5.74685157e-01  2.51420344e-01  6.26956406e-02  1.11157031e-01  5.40446445e+04 
 3.98111436e+14  1.69192792e+34  1.30311000e+01  6.02256520e-01  1.05316000e+01  5.83712304e-01  2.53129820e-01  6.14677368e-02  1.11909796e-01  5.04004388e+04 
 4.01283350e+14  1.73102808e+34  1.30261000e+01  6.11197240e-01  1.05636000e+01  5.92788201e-01  2.54830012e-01  6.01735203e-02  1.12641688e-01  4.70362455e+04 
 4.04455264e+14  1.77067516e+34  1.30221000e+01  6.20153543e-01  1.05946000e+01  6.01845794e-01  2.56481533e-01  5.90185246e-02  1.13309194e-01  4.39281098e+04 
 4.07627178e+14  1.81087119e+34  1.30191000e+01  6.29124208e-01  1.06256000e+01  6.10949247e-01  2.58083590e-01  5.77985256e-02  1.13911537e-01  4.10543257e+04 
 4.10799092e+14  1.85161818e+34  1.30161000e+01  6.38108041e-01  1.06556000e+01  6.20030696e-01  2.59675345e-01  5.67163307e-02  1.14492050e-01  3.83952064e+04 
 4.13971005e+14  1.89300773e+34  1.30131000e+01  6.47123246e-01  1.06856000e+01  6.29170223e-01  2.61259964e-01  5.55816903e-02  1.15051734e-01  3.59277799e+04 
 4.17142919e+14  1.93495776e+34  1.30101000e+01  6.56149937e-01  1.07156000e+01  6.38352007e-01  2.62834389e-01  5.43863110e-02  1.15589731e-01  3.36414997e+04 
 4.20314833e+14  1.97746650e+34  1.30081000e+01  6.65186142e-01  1.07446000e+01  6.47506565e-01  2.64357851e-01  5.33278202e-02  1.16061488e-01  3.15217183e+04 
 4.23486747e+14  2.02053578e+34  1.30061000e+01  6.74230717e-01  1.07726000e+01  6.56631597e-01  2.65870554e-01  5.24046129e-02  1.16511390e-01  2.95549029e+04 
 4.26658661e+14  2.06416739e+34  1.30041000e+01  6.83282522e-01  1.08016000e+01  6.65862035e-01  2.67372527e-01  5.12275997e-02  1.16939605e-01  2.77287279e+04 
 4.29830575e+14  2.10836306e+34  1.30031000e+01  6.92340429e-01  1.08286000e+01  6.74991185e-01  2.68822446e-01  5.03794446e-02  1.17301191e-01  2.60319588e+04 
 4.33002489e+14  2.15312449e+34  1.30021000e+01  7.01403328e-01  1.08556000e+01  6.84154283e-01  2.70261243e-01  4.94726108e-02  1.17641165e-01  2.44543483e+04 
 4.36174403e+14  2.19847282e+34  1.30011000e+01  7.10473990e-01  1.08826000e+01  6.93353403e-01  2.71689547e-01  4.85108018e-02  1.17959860e-01  2.29859367e+04 
 4.39346317e+14  2.24447474e+34  1.30001000e+01  7.19563918e-01  1.09096000e+01  7.02597696e-01  2.73109280e-01  4.75014522e-02  1.18257812e-01  2.16164710e+04 
 4.42518230e+14  2.29104940e+34  1.29991000e+01  7.28655421e-01  1.09356000e+01  7.11802428e-01  2.74517932e-01  4.66259230e-02  1.18534739e-01  2.03408666e+04 
 4.45690144e+14  2.33819833e+34  1.29991000e+01  7.37747439e-01  1.09606000e+01  7.20965523e-01  2.75873090e-01  4.58823901e-02  1.18745204e-01  1.91519204e+04 
 4.48862058e+14  2.38592303e+34  1.29991000e+01  7.46838924e-01  1.09856000e+01  7.30155864e-01  2.77216827e-01  4.50842759e-02  1.18934979e-01  1.80430386e+04 
 4.52033972e+14  2.43422494e+34  1.29991000e+01  7.55928847e-01  1.10106000e+01  7.39372418e-01  2.78549191e-01  4.42333878e-02  1.19104350e-01  1.70081796e+04 
 4.55205886e+14  2.48310547e+34  1.29991000e+01  7.65016187e-01  1.10356000e+01  7.48614155e-01  2.79870229e-01  4.33314377e-02  1.19253605e-01  1.60418036e+04 
 4.58377800e+14  2.53256599e+34  1.29991000e+01  7.74099949e-01  1.10596000e+01  7.57808092e-01  2.81179992e-01  4.25616459e-02  1.19383044e-01  1.51388280e+04 
 4.61549714e+14  2.58270234e+34  1.29991000e+01  7.83196151e-01  1.10826000e+01  7.66966457e-01  2.82480945e-01  4.19283872e-02  1.19493145e-01  1.42930553e+04 
 4.64721628e+14  2.63344244e+34  1.29991000e+01  7.92290092e-01  1.11066000e+01  7.76220847e-01  2.83771146e-01  4.10668088e-02  1.19583993e-01  1.35016464e+04 
 4.67893542e+14  2.68476859e+34  1.30001000e+01  8.01377344e-01  1.11286000e+01  7.85350134e-01  2.85006283e-01  4.05137990e-02  1.19609828e-01  1.27609618e+04 
 4.71065455e+14  2.73668201e+34  1.30001000e+01  8.10456961e-01  1.11516000e+01  7.94570807e-01  2.86273925e-01  3.97338626e-02  1.19662975e-01  1.20673486e+04 
 4.74237369e+14  2.78918384e+34  1.30011000e+01  8.19528027e-01  1.11736000e+01  8.03735822e-01  2.87486238e-01  3.90838137e-02  1.19651747e-01  1.14174434e+04 
 4.77409283e+14  2.84227523e+34  1.30021000e+01  8.28589614e-01  1.11956000e+01  8.12917187e-01  2.88687127e-01  3.83868008e-02  1.19622490e-01  1.08081484e+04 
 4.80581197e+14  2.89595724e+34  1.30021000e+01  8.37640841e-01  1.12166000e+01  8.22039785e-01  2.89921255e-01  3.78185357e-02  1.19621552e-01  1.02366087e+04 
 4.83753111e+14  2.95033437e+34  1.30031000e+01  8.46697901e-01  1.12386000e+01  8.31264880e-01  2.91101953e-01  3.70371306e-02  1.19557197e-01  9.69920641e+03 
 4.86925025e+14  3.00532655e+34  1.30041000e+01  8.55746013e-01  1.12586000e+01  8.40357101e-01  2.92271792e-01  3.65573671e-02  1.19475770e-01  9.19444031e+03 
