# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57200346e+33  1.62321000e+01  2.15378628e-01  8.47360000e+00  1.87818660e-01  1.15346117e-01  2.43185728e-01  2.49156550e-02  5.75309054e+06 
 2.36979609e+14  3.85849068e+33  1.58541000e+01  2.27274938e-01  8.60060000e+00  2.00177572e-01  1.23112726e-01  2.27668699e-01  2.88809781e-02  4.53033693e+06 
 2.43959218e+14  4.15491652e+33  1.55351000e+01  2.39178545e-01  8.71960000e+00  2.12516854e-01  1.30441597e-01  2.13799202e-01  3.28772718e-02  3.60930282e+06 
 2.50938827e+14  4.46227964e+33  1.52641000e+01  2.51115751e-01  8.83160000e+00  2.24864595e-01  1.37345370e-01  2.01325270e-01  3.68516343e-02  2.90409871e+06 
 2.57918436e+14  4.78180032e+33  1.50291000e+01  2.63115828e-01  8.93760000e+00  2.37257333e-01  1.43908968e-01  1.90004530e-01  4.08070662e-02  2.35631720e+06 
 2.64898045e+14  5.11138552e+33  1.48251000e+01  2.75087425e-01  9.03860000e+00  2.49653723e-01  1.50109167e-01  1.79442377e-01  4.46877485e-02  1.92926249e+06 
 2.71877653e+14  5.45111714e+33  1.46481000e+01  2.87026835e-01  9.13360000e+00  2.61990098e-01  1.55940800e-01  1.69906828e-01  4.84478948e-02  1.59271203e+06 
 2.78857262e+14  5.73518768e+33  1.45191000e+01  2.96719560e-01  9.20660000e+00  2.71976073e-01  1.60470625e-01  1.62876440e-01  5.14365837e-02  1.37027614e+06 
 2.85836871e+14  5.73775558e+33  1.45181000e+01  2.96800608e-01  9.20760000e+00  2.72076876e-01  1.60507090e-01  1.62716767e-01  5.14607687e-02  1.36857824e+06 
 2.92816480e+14  5.77701030e+33  1.45041000e+01  2.97897848e-01  9.21560000e+00  2.73208829e-01  1.61005587e-01  1.61942949e-01  5.17921663e-02  1.34570404e+06 
 2.99796089e+14  5.87457884e+33  1.44711000e+01  3.00478888e-01  9.23360000e+00  2.75860069e-01  1.62159996e-01  1.60221095e-01  5.25590033e-02  1.29316341e+06 
 3.06775698e+14  5.97150697e+33  1.44401000e+01  3.02855799e-01  9.24960000e+00  2.78304813e-01  1.63214165e-01  1.58652749e-01  5.32602477e-02  1.24635884e+06 
 3.13755307e+14  6.26263877e+33  1.43531000e+01  3.09520532e-01  9.29360000e+00  2.85255438e-01  1.66070744e-01  1.53875138e-01  5.51555305e-02  1.12315239e+06 
 3.20734916e+14  6.77695062e+33  1.42051000e+01  3.21363945e-01  9.36460000e+00  2.97566356e-01  1.70897030e-01  1.46120783e-01  5.83586308e-02  9.35210132e+05 
 3.27714525e+14  7.32032690e+33  1.40591000e+01  3.34062202e-01  9.43560000e+00  3.10763874e-01  1.75821245e-01  1.38385220e-01  6.16380229e-02  7.72801551e+05 
