# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94744197e+33  1.90931000e+01  1.79646856e-01  6.54160000e+00  9.86633032e-02  7.95077995e-02  6.90600115e-01  1.04303793e-02  1.34323689e+07 
 2.30304786e+14  2.95706724e+33  1.90611000e+01  1.79989869e-01  6.54860000e+00  9.90507204e-02  7.97932822e-02  6.89418733e-01  1.05177927e-02  1.33043139e+07 
 2.30609572e+14  2.96669252e+33  1.90301000e+01  1.80332499e-01  6.55460000e+00  9.94048564e-02  8.00718830e-02  6.88426458e-01  1.06033495e-02  1.31779182e+07 
 2.30914357e+14  2.97631779e+33  1.90001000e+01  1.80674744e-01  6.56160000e+00  9.97934659e-02  8.03434813e-02  6.87240697e-01  1.06869784e-02  1.30531554e+07 
 2.31219143e+14  2.98594306e+33  1.89691000e+01  1.81016601e-01  6.56860000e+00  1.00182703e-01  8.06249588e-02  6.86052539e-01  1.07742873e-02  1.29300001e+07 
 2.31523929e+14  2.99556834e+33  1.89391000e+01  1.81358070e-01  6.57560000e+00  1.00572566e-01  8.08993640e-02  6.84861976e-01  1.08596332e-02  1.28084269e+07 
 2.31828715e+14  3.00519361e+33  1.89091000e+01  1.81699146e-01  6.58260000e+00  1.00963054e-01  8.11751621e-02  6.83668996e-01  1.09458376e-02  1.26884113e+07 
 2.32133500e+14  3.01481888e+33  1.88801000e+01  1.82039827e-01  6.58860000e+00  1.01319896e-01  8.14437321e-02  6.82667114e-01  1.10299884e-02  1.25699289e+07 
 2.32438286e+14  3.02444416e+33  1.88501000e+01  1.82380113e-01  6.59560000e+00  1.01711552e-01  8.17222972e-02  6.81469731e-01  1.11179105e-02  1.24529556e+07 
 2.32743072e+14  3.03406943e+33  1.88211000e+01  1.82720003e-01  6.60260000e+00  1.02103824e-01  8.19935646e-02  6.80269936e-01  1.12037424e-02  1.23374681e+07 
 2.33047858e+14  3.04369470e+33  1.87921000e+01  1.83059489e-01  6.60860000e+00  1.02462238e-01  8.22661677e-02  6.79262389e-01  1.12904135e-02  1.22234435e+07 
 2.33352643e+14  3.05331998e+33  1.87641000e+01  1.83398573e-01  6.61560000e+00  1.02855669e-01  8.25313166e-02  6.78058133e-01  1.13749016e-02  1.21108592e+07 
 2.33657429e+14  3.06294525e+33  1.87351000e+01  1.83737256e-01  6.62260000e+00  1.03249707e-01  8.28065735e-02  6.76851476e-01  1.14632509e-02  1.19996926e+07 
 2.33962215e+14  3.07257052e+33  1.87071000e+01  1.84075530e-01  6.62860000e+00  1.03609675e-01  8.30743034e-02  6.75838218e-01  1.15493780e-02  1.18899224e+07 
 2.34267001e+14  3.08219580e+33  1.86791000e+01  1.84413396e-01  6.63560000e+00  1.04004860e-01  8.33433128e-02  6.74627081e-01  1.16363236e-02  1.17815269e+07 
 2.34571787e+14  3.09182107e+33  1.86521000e+01  1.84750852e-01  6.64160000e+00  1.04365831e-01  8.36046417e-02  6.73610119e-01  1.17209530e-02  1.16744848e+07 
 2.34876572e+14  3.10144634e+33  1.86241000e+01  1.85087896e-01  6.64860000e+00  1.04762152e-01  8.38761852e-02  6.72394504e-01  1.18095310e-02  1.15687759e+07 
 2.35181358e+14  3.11107162e+33  1.85971000e+01  1.85424527e-01  6.65460000e+00  1.05124120e-01  8.41399767e-02  6.71373810e-01  1.18957530e-02  1.14643795e+07 
 2.35486144e+14  3.12069689e+33  1.85701000e+01  1.85760741e-01  6.66060000e+00  1.05486551e-01  8.44049875e-02  6.70351413e-01  1.19827691e-02  1.13612759e+07 
 2.35790930e+14  3.13032216e+33  1.85431000e+01  1.86096539e-01  6.66760000e+00  1.05884529e-01  8.46712232e-02  6.69129258e-01  1.20705870e-02  1.12594452e+07 
 2.36095715e+14  3.13994744e+33  1.85161000e+01  1.86431916e-01  6.67360000e+00  1.06247947e-01  8.49386893e-02  6.68103095e-01  1.21592142e-02  1.11588685e+07 
 2.36400501e+14  3.14957271e+33  1.84901000e+01  1.86766875e-01  6.67960000e+00  1.06611821e-01  8.51981760e-02  6.67075228e-01  1.22453474e-02  1.10595264e+07 
 2.36705287e+14  3.15919798e+33  1.84641000e+01  1.87101410e-01  6.68660000e+00  1.07011439e-01  8.54588203e-02  6.65846489e-01  1.23322481e-02  1.09614007e+07 
 2.37010073e+14  3.16882326e+33  1.84381000e+01  1.87435521e-01  6.69260000e+00  1.07376291e-01  8.57206285e-02  6.64814826e-01  1.24199241e-02  1.08644730e+07 
 2.37314858e+14  3.17875450e+33  1.84111000e+01  1.87779824e-01  6.69860000e+00  1.07746468e-01  8.59936071e-02  6.63786690e-01  1.25117970e-02  1.07656960e+07 
 2.37619644e+14  3.18887566e+33  1.83851000e+01  1.88130327e-01  6.70560000e+00  1.08155644e-01  8.62588832e-02  6.62559922e-01  1.26011058e-02  1.06662798e+07 
 2.37924430e+14  3.19899683e+33  1.83581000e+01  1.88480444e-01  6.71160000e+00  1.08529892e-01  8.65347839e-02  6.61531383e-01  1.26946743e-02  1.05681049e+07 
 2.38229216e+14  3.20911799e+33  1.83321000e+01  1.88830177e-01  6.71860000e+00  1.08940255e-01  8.68025049e-02  6.60300257e-01  1.27856266e-02  1.04711525e+07 
 2.38534002e+14  3.21923915e+33  1.83051000e+01  1.89179519e-01  6.72460000e+00  1.09315549e-01  8.70809488e-02  6.59268078e-01  1.28809150e-02  1.03754046e+07 
 2.38838787e+14  3.22936032e+33  1.82791000e+01  1.89528473e-01  6.73160000e+00  1.09727087e-01  8.73511393e-02  6.58032583e-01  1.29735434e-02  1.02808429e+07 
 2.39143573e+14  3.23948148e+33  1.82541000e+01  1.89877032e-01  6.73760000e+00  1.10103415e-01  8.76129500e-02  6.56996761e-01  1.30634275e-02  1.01874497e+07 
 2.39448359e+14  3.24960265e+33  1.82281000e+01  1.90225197e-01  6.74360000e+00  1.10480222e-01  8.78855472e-02  6.55959295e-01  1.31577031e-02  1.00952077e+07 
 2.39753145e+14  3.25972381e+33  1.82031000e+01  1.90572967e-01  6.75060000e+00  1.10893471e-01  8.81496921e-02  6.54717424e-01  1.32491899e-02  1.00040995e+07 
 2.40057930e+14  3.26984497e+33  1.81781000e+01  1.90920335e-01  6.75660000e+00  1.11271300e-01  8.84149888e-02  6.53676281e-01  1.33414734e-02  9.91410860e+06 
 2.40362716e+14  3.27996614e+33  1.81531000e+01  1.91267306e-01  6.76260000e+00  1.11649600e-01  8.86814459e-02  6.52633492e-01  1.34345623e-02  9.82521813e+06 
 2.40667502e+14  3.29008730e+33  1.81281000e+01  1.91613873e-01  6.76960000e+00  1.12064539e-01  8.89490664e-02  6.51385225e-01  1.35284632e-02  9.73741193e+06 
 2.40972288e+14  3.30020847e+33  1.81031000e+01  1.91960035e-01  6.77560000e+00  1.12443848e-01  8.92178557e-02  6.50338748e-01  1.36231836e-02  9.65067394e+06 
 2.41277073e+14  3.31032963e+33  1.80791000e+01  1.92305791e-01  6.78160000e+00  1.12823624e-01  8.94779202e-02  6.49290599e-01  1.37149377e-02  9.56498823e+06 
 2.41581859e+14  3.32045079e+33  1.80551000e+01  1.92651139e-01  6.78760000e+00  1.13203866e-01  8.97390785e-02  6.48240766e-01  1.38074642e-02  9.48033947e+06 
 2.41886645e+14  3.33057196e+33  1.80311000e+01  1.92996077e-01  6.79360000e+00  1.13584572e-01  9.00013354e-02  6.47189246e-01  1.39007698e-02  9.39671241e+06 
 2.42191431e+14  3.34069312e+33  1.80071000e+01  1.93340604e-01  6.79960000e+00  1.13965739e-01  9.02646960e-02  6.46136042e-01  1.39948617e-02  9.31409198e+06 
 2.42496217e+14  3.35081428e+33  1.79831000e+01  1.93684718e-01  6.80660000e+00  1.14383928e-01  9.05291654e-02  6.44875322e-01  1.40897470e-02  9.23246349e+06 
 2.42801002e+14  3.36093545e+33  1.79601000e+01  1.94028415e-01  6.81260000e+00  1.14766080e-01  9.07846357e-02  6.43818399e-01  1.41814834e-02  9.15181240e+06 
 2.43105788e+14  3.37105661e+33  1.79371000e+01  1.94371696e-01  6.81860000e+00  1.15148687e-01  9.10411390e-02  6.42759779e-01  1.42739641e-02  9.07212450e+06 
 2.43410574e+14  3.38117778e+33  1.79141000e+01  1.94714559e-01  6.82460000e+00  1.15531750e-01  9.12986793e-02  6.41699457e-01  1.43671955e-02  8.99338578e+06 
 2.43715360e+14  3.39129894e+33  1.78911000e+01  1.95057002e-01  6.83060000e+00  1.15915264e-01  9.15572609e-02  6.40637431e-01  1.44611839e-02  8.91558244e+06 
 2.44020145e+14  3.40142010e+33  1.78681000e+01  1.95399023e-01  6.83660000e+00  1.16299230e-01  9.18168877e-02  6.39573695e-01  1.45559358e-02  8.83870097e+06 
 2.44324931e+14  3.41154127e+33  1.78461000e+01  1.95740622e-01  6.84260000e+00  1.16683645e-01  9.20672448e-02  6.38508247e-01  1.46473531e-02  8.76272791e+06 
 2.44629717e+14  3.42166243e+33  1.78231000e+01  1.96081795e-01  6.84760000e+00  1.17031494e-01  9.23289328e-02  6.37649189e-01  1.47436193e-02  8.68765037e+06 
 2.44934503e+14  3.43178359e+33  1.78011000e+01  1.96422543e-01  6.85360000e+00  1.17416738e-01  9.25812754e-02  6.36580631e-01  1.48365004e-02  8.61345523e+06 
 2.45239289e+14  3.44190476e+33  1.77791000e+01  1.96762864e-01  6.85960000e+00  1.17802426e-01  9.28345958e-02  6.35510351e-01  1.49301067e-02  8.54012994e+06 
 2.45544074e+14  3.45202592e+33  1.77571000e+01  1.97102755e-01  6.86560000e+00  1.18188557e-01  9.30888970e-02  6.34438336e-01  1.50244439e-02  8.46766211e+06 
 2.45848860e+14  3.46228620e+33  1.77351000e+01  1.97446882e-01  6.87160000e+00  1.18577374e-01  9.33445163e-02  6.33367091e-01  1.51195412e-02  8.39506002e+06 
 2.46153646e+14  3.47289467e+33  1.77131000e+01  1.97802281e-01  6.87760000e+00  1.18972274e-01  9.36019662e-02  6.32300409e-01  1.52154420e-02  8.32088158e+06 
 2.46458432e+14  3.48350313e+33  1.76901000e+01  1.98157288e-01  6.88360000e+00  1.19367653e-01  9.38710368e-02  6.31232069e-01  1.53164255e-02  8.24758874e+06 
 2.46763217e+14  3.49411160e+33  1.76681000e+01  1.98511898e-01  6.88960000e+00  1.19763509e-01  9.41305496e-02  6.30162063e-01  1.54138741e-02  8.17516868e+06 
 2.47068003e+14  3.50472006e+33  1.76461000e+01  1.98866111e-01  6.89560000e+00  1.20159837e-01  9.43910795e-02  6.29090396e-01  1.55120903e-02  8.10360903e+06 
 2.47372789e+14  3.51532853e+33  1.76241000e+01  1.99219925e-01  6.90160000e+00  1.20556637e-01  9.46526310e-02  6.28017065e-01  1.56110805e-02  8.03289753e+06 
 2.47677575e+14  3.52593699e+33  1.76021000e+01  1.99573337e-01  6.90760000e+00  1.20953905e-01  9.49152085e-02  6.26942072e-01  1.57108514e-02  7.96302209e+06 
 2.47982360e+14  3.53654546e+33  1.75811000e+01  1.99926347e-01  6.91360000e+00  1.21351639e-01  9.51679884e-02  6.25865411e-01  1.58069131e-02  7.89397068e+06 
 2.48287146e+14  3.54715392e+33  1.75591000e+01  2.00278953e-01  6.91960000e+00  1.21749836e-01  9.54325873e-02  6.24787087e-01  1.59082307e-02  7.82573183e+06 
 2.48591932e+14  3.55776239e+33  1.75381000e+01  2.00631152e-01  6.92560000e+00  1.22148496e-01  9.56873112e-02  6.23707093e-01  1.60057846e-02  7.75829378e+06 
 2.48896718e+14  3.56837085e+33  1.75171000e+01  2.00982944e-01  6.93060000e+00  1.22509699e-01  9.59429918e-02  6.22837893e-01  1.61040769e-02  7.69164527e+06 
 2.49201504e+14  3.57897932e+33  1.74961000e+01  2.01334326e-01  6.93660000e+00  1.22909211e-01  9.61996328e-02  6.21754869e-01  1.62031136e-02  7.62577516e+06 
 2.49506289e+14  3.58958779e+33  1.74751000e+01  2.01685297e-01  6.94260000e+00  1.23309179e-01  9.64572381e-02  6.20670172e-01  1.63029008e-02  7.56067241e+06 
 2.49811075e+14  3.60019625e+33  1.74551000e+01  2.02035855e-01  6.94860000e+00  1.23709599e-01  9.67047288e-02  6.19583796e-01  1.63987459e-02  7.49632618e+06 
 2.50115861e+14  3.61080472e+33  1.74341000e+01  2.02385997e-01  6.95360000e+00  1.24072304e-01  9.69642294e-02  6.18709377e-01  1.65000168e-02  7.43272599e+06 
 2.50420647e+14  3.62141318e+33  1.74141000e+01  2.02735723e-01  6.95960000e+00  1.24473564e-01  9.72135376e-02  6.17619932e-01  1.65972892e-02  7.36986117e+06 
 2.50725432e+14  3.63202165e+33  1.73941000e+01  2.03085034e-01  6.96560000e+00  1.24875269e-01  9.74637410e-02  6.16528826e-01  1.66952677e-02  7.30772140e+06 
 2.51030218e+14  3.64263011e+33  1.73741000e+01  2.03433925e-01  6.97160000e+00  1.25277419e-01  9.77148413e-02  6.15436038e-01  1.67939571e-02  7.24629662e+06 
 2.51335004e+14  3.65323858e+33  1.73541000e+01  2.03782394e-01  6.97660000e+00  1.25641597e-01  9.79668396e-02  6.14556347e-01  1.68933619e-02  7.18557694e+06 
 2.51639790e+14  3.66384704e+33  1.73341000e+01  2.04130441e-01  6.98260000e+00  1.26044572e-01  9.82197414e-02  6.13460467e-01  1.69934885e-02  7.12555242e+06 
 2.51944575e+14  3.67445551e+33  1.73151000e+01  2.04478067e-01  6.98760000e+00  1.26409441e-01  9.84621764e-02  6.12578281e-01  1.70894071e-02  7.06621320e+06 
 2.52249361e+14  3.68506397e+33  1.72951000e+01  2.04825265e-01  6.99360000e+00  1.26813233e-01  9.87168507e-02  6.11479311e-01  1.71909581e-02  7.00755019e+06 
 2.52554147e+14  3.69567244e+33  1.72761000e+01  2.05172039e-01  6.99960000e+00  1.27217459e-01  9.89609802e-02  6.10378656e-01  1.72882429e-02  6.94955364e+06 
 2.52858933e+14  3.70628091e+33  1.72571000e+01  2.05518385e-01  7.00460000e+00  1.27583392e-01  9.92059418e-02  6.09492520e-01  1.73862018e-02  6.89221444e+06 
 2.53163719e+14  3.71688937e+33  1.72381000e+01  2.05864300e-01  7.01060000e+00  1.27988424e-01  9.94517364e-02  6.08388755e-01  1.74848390e-02  6.83552366e+06 
 2.53468504e+14  3.72749784e+33  1.72191000e+01  2.06209789e-01  7.01560000e+00  1.28355036e-01  9.96983703e-02  6.07500071e-01  1.75841607e-02  6.77947214e+06 
 2.53773290e+14  3.73810630e+33  1.72001000e+01  2.06554843e-01  7.02160000e+00  1.28760867e-01  9.99458423e-02  6.06393202e-01  1.76841703e-02  6.72405130e+06 
 2.54078076e+14  3.74871477e+33  1.71821000e+01  2.06899466e-01  7.02660000e+00  1.29128153e-01  1.00182495e-01  6.05501938e-01  1.77796990e-02  6.66925225e+06 
 2.54382862e+14  3.75932323e+33  1.71631000e+01  2.07243655e-01  7.03160000e+00  1.29495745e-01  1.00431613e-01  6.04609499e-01  1.78810657e-02  6.61506678e+06 
 2.54687647e+14  3.77036543e+33  1.71441000e+01  2.07601485e-01  7.03760000e+00  1.29909804e-01  1.00682696e-01  6.03506085e-01  1.79832497e-02  6.55930361e+06 
 2.54992433e+14  3.78144698e+33  1.71251000e+01  2.07960189e-01  7.04360000e+00  1.30324964e-01  1.00934742e-01  6.02401736e-01  1.80861566e-02  6.50398053e+06 
 2.55297219e+14  3.79252853e+33  1.71061000e+01  2.08318489e-01  7.04860000e+00  1.30701366e-01  1.01187655e-01  6.01514106e-01  1.81897818e-02  6.44928868e+06 
 2.55602005e+14  3.80361008e+33  1.70881000e+01  2.08676384e-01  7.05460000e+00  1.31117378e-01  1.01429565e-01  6.00406736e-01  1.82887782e-02  6.39521937e+06 
 2.55906790e+14  3.81469163e+33  1.70691000e+01  2.09033873e-01  7.05960000e+00  1.31494503e-01  1.01684179e-01  5.99516632e-01  1.83938201e-02  6.34176425e+06 
 2.56211576e+14  3.82577318e+33  1.70511000e+01  2.09390953e-01  7.06560000e+00  1.31911357e-01  1.01927713e-01  5.98406254e-01  1.84941721e-02  6.28891479e+06 
 2.56516362e+14  3.83685473e+33  1.70321000e+01  2.09747624e-01  7.07060000e+00  1.32289197e-01  1.02184040e-01  5.97513661e-01  1.86006513e-02  6.23666291e+06 
 2.56821148e+14  3.84793628e+33  1.70141000e+01  2.10103885e-01  7.07660000e+00  1.32706884e-01  1.02429210e-01  5.96400279e-01  1.87023788e-02  6.18500026e+06 
 2.57125934e+14  3.85901783e+33  1.69961000e+01  2.10459731e-01  7.08160000e+00  1.33085431e-01  1.02675178e-01  5.95505182e-01  1.88047828e-02  6.13391902e+06 
 2.57430719e+14  3.87009938e+33  1.69781000e+01  2.10815165e-01  7.08760000e+00  1.33503943e-01  1.02921952e-01  5.94388783e-01  1.89078695e-02  6.08341119e+06 
 2.57735505e+14  3.88118093e+33  1.69601000e+01  2.11170181e-01  7.09260000e+00  1.33883190e-01  1.03169531e-01  5.93491191e-01  1.90116421e-02  6.03346908e+06 
 2.58040291e+14  3.89226248e+33  1.69421000e+01  2.11524782e-01  7.09860000e+00  1.34302519e-01  1.03417920e-01  5.92371762e-01  1.91161068e-02  5.98408498e+06 
 2.58345077e+14  3.90334403e+33  1.69251000e+01  2.11878964e-01  7.10360000e+00  1.34682456e-01  1.03654869e-01  5.91471673e-01  1.92155897e-02  5.93525130e+06 
 2.58649862e+14  3.91442558e+33  1.69071000e+01  2.12232725e-01  7.10860000e+00  1.35062708e-01  1.03904840e-01  5.90570437e-01  1.93214142e-02  5.88696084e+06 
 2.58954648e+14  3.92550713e+33  1.68901000e+01  2.12586068e-01  7.11460000e+00  1.35483216e-01  1.04143297e-01  5.89446618e-01  1.94221947e-02  5.83920594e+06 
 2.59259434e+14  3.93658868e+33  1.68731000e+01  2.12938984e-01  7.11960000e+00  1.35864149e-01  1.04382486e-01  5.88542852e-01  1.95236109e-02  5.79197973e+06 
 2.59564220e+14  3.94767023e+33  1.68561000e+01  2.13291480e-01  7.12460000e+00  1.36245389e-01  1.04622415e-01  5.87637965e-01  1.96256692e-02  5.74527492e+06 
 2.59869005e+14  3.95875178e+33  1.68391000e+01  2.13643550e-01  7.13060000e+00  1.36667061e-01  1.04863084e-01  5.86509723e-01  1.97283733e-02  5.69908461e+06 
 2.60173791e+14  3.96983333e+33  1.68221000e+01  2.13995192e-01  7.13560000e+00  1.37048974e-01  1.05104494e-01  5.85602287e-01  1.98317262e-02  5.65340198e+06 
 2.60478577e+14  3.98091488e+33  1.68051000e+01  2.14346408e-01  7.14060000e+00  1.37431189e-01  1.05346649e-01  5.84693712e-01  1.99357335e-02  5.60822017e+06 
 2.60783363e+14  3.99199643e+33  1.67891000e+01  2.14697196e-01  7.14560000e+00  1.37813705e-01  1.05576973e-01  5.83783985e-01  2.00344314e-02  5.56353242e+06 
 2.61088149e+14  4.00307798e+33  1.67721000e+01  2.15047553e-01  7.15060000e+00  1.38196522e-01  1.05820582e-01  5.82873102e-01  2.01397224e-02  5.51933238e+06 
 2.61392934e+14  4.01415953e+33  1.67561000e+01  2.15397478e-01  7.15660000e+00  1.38620060e-01  1.06052281e-01  5.81737629e-01  2.02396385e-02  5.47561341e+06 
 2.61697720e+14  4.02524108e+33  1.67391000e+01  2.15746972e-01  7.16160000e+00  1.39003533e-01  1.06297353e-01  5.80824192e-01  2.03462291e-02  5.43236930e+06 
