# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83817674e+33  3.11131000e+01  1.15359731e-01  6.73160000e+00  7.83415718e-02  2.65654743e-02  5.78419348e-01  8.72979343e-04  1.18308947e+08 
 2.30447509e+14  1.84433260e+33  3.10171000e+01  1.15488838e-01  6.73360000e+00  7.84997206e-02  2.67097030e-02  5.77547671e-01  8.82628665e-04  1.17125727e+08 
 2.30895017e+14  1.85048847e+33  3.09211000e+01  1.15617636e-01  6.73660000e+00  7.86779641e-02  2.68553815e-02  5.76466491e-01  8.92478088e-04  1.15963201e+08 
 2.31342526e+14  1.85664433e+33  3.08271000e+01  1.15746126e-01  6.73960000e+00  7.88560876e-02  2.69990221e-02  5.75386393e-01  9.02239218e-04  1.14820947e+08 
 2.31790035e+14  1.86280020e+33  3.07331000e+01  1.15874308e-01  6.74160000e+00  7.90138114e-02  2.71440853e-02  5.74519071e-01  9.12199289e-04  1.13698358e+08 
 2.32237543e+14  1.86895606e+33  3.06411000e+01  1.16002182e-01  6.74460000e+00  7.91916767e-02  2.72870239e-02  5.73441377e-01  9.22061542e-04  1.12595039e+08 
 2.32685052e+14  1.87511192e+33  3.05491000e+01  1.16129748e-01  6.74760000e+00  7.93694202e-02  2.74313561e-02  5.72364701e-01  9.32121194e-04  1.11510418e+08 
 2.33132561e+14  1.88126779e+33  3.04581000e+01  1.16257006e-01  6.74960000e+00  7.95267141e-02  2.75752860e-02  5.71501534e-01  9.42227313e-04  1.10444079e+08 
 2.33580069e+14  1.88742365e+33  3.03691000e+01  1.16383956e-01  6.75260000e+00  7.97041957e-02  2.77169584e-02  5.70427132e-01  9.52220592e-04  1.09395631e+08 
 2.34027578e+14  1.89357952e+33  3.02801000e+01  1.16510599e-01  6.75560000e+00  7.98815524e-02  2.78599796e-02  5.69353711e-01  9.62408490e-04  1.08364536e+08 
 2.34475087e+14  1.89973538e+33  3.01921000e+01  1.16636934e-01  6.75760000e+00  8.00384108e-02  2.80025082e-02  5.68494531e-01  9.72633658e-04  1.07350434e+08 
 2.34922595e+14  1.90589125e+33  3.01051000e+01  1.16762961e-01  6.76060000e+00  8.02155028e-02  2.81445134e-02  5.67423256e-01  9.82892774e-04  1.06352915e+08 
 2.35370104e+14  1.91228059e+33  3.00151000e+01  1.16893461e-01  6.76260000e+00  8.03764652e-02  2.82927449e-02  5.66550421e-01  9.93698038e-04  1.05334513e+08 
 2.35817613e+14  1.91868502e+33  2.99271000e+01  1.17023979e-01  6.76560000e+00  8.05579954e-02  2.84385604e-02  5.65463939e-01  1.00437107e-03  1.04330539e+08 
 2.36265121e+14  1.92508945e+33  2.98391000e+01  1.17154204e-01  6.76860000e+00  8.07394195e-02  2.85857630e-02  5.64378350e-01  1.01525032e-03  1.03342921e+08 
 2.36712630e+14  1.93149388e+33  2.97521000e+01  1.17284140e-01  6.77060000e+00  8.09002807e-02  2.87324374e-02  5.63508279e-01  1.02616744e-03  1.02371320e+08 
 2.37160139e+14  1.93789831e+33  2.96661000e+01  1.17413786e-01  6.77360000e+00  8.10814693e-02  2.88785513e-02  5.62424813e-01  1.03711887e-03  1.01415359e+08 
 2.37607647e+14  1.94430274e+33  2.95801000e+01  1.17543141e-01  6.77660000e+00  8.12625488e-02  2.90260341e-02  5.61342195e-01  1.04827768e-03  1.00474639e+08 
 2.38055156e+14  1.95070717e+33  2.94961000e+01  1.17672207e-01  6.77860000e+00  8.14230157e-02  2.91709454e-02  5.60475832e-01  1.05928913e-03  9.95488820e+07 
 2.38502665e+14  1.95711160e+33  2.94121000e+01  1.17800984e-01  6.78160000e+00  8.16038538e-02  2.93171924e-02  5.59395258e-01  1.07050540e-03  9.86376748e+07 
 2.38950174e+14  1.96351603e+33  2.93301000e+01  1.17929469e-01  6.78360000e+00  8.17640496e-02  2.94607696e-02  5.58531335e-01  1.08156173e-03  9.77407560e+07 
 2.39397682e+14  1.96992045e+33  2.92481000e+01  1.18057668e-01  6.78660000e+00  8.19446429e-02  2.96056487e-02  5.57452743e-01  1.09281996e-03  9.68577312e+07 
 2.39845191e+14  1.97632488e+33  2.91661000e+01  1.18185575e-01  6.78860000e+00  8.21045627e-02  2.97518399e-02  5.56591245e-01  1.10428320e-03  9.59882978e+07 
 2.40292700e+14  1.98272931e+33  2.90861000e+01  1.18313194e-01  6.79160000e+00  8.22849095e-02  2.98952471e-02  5.55514546e-01  1.11557216e-03  9.51322159e+07 
 2.40740208e+14  1.98913374e+33  2.90061000e+01  1.18440523e-01  6.79360000e+00  8.24445501e-02  3.00399304e-02  5.54655417e-01  1.12706283e-03  9.42891296e+07 
 2.41187717e+14  1.99553817e+33  2.89271000e+01  1.18567563e-01  6.79660000e+00  8.26246470e-02  3.01838169e-02  5.53580566e-01  1.13856215e-03  9.34587853e+07 
 2.41635226e+14  2.00194260e+33  2.88491000e+01  1.18694314e-01  6.79860000e+00  8.27840060e-02  3.03268707e-02  5.52723748e-01  1.15006563e-03  9.26409029e+07 
 2.42082734e+14  2.00834703e+33  2.87721000e+01  1.18820776e-01  6.80060000e+00  8.29432141e-02  3.04690582e-02  5.51868194e-01  1.16156895e-03  9.18352167e+07 
 2.42530243e+14  2.01475146e+33  2.86951000e+01  1.18946948e-01  6.80360000e+00  8.31229243e-02  3.06124774e-02  5.50796136e-01  1.17327153e-03  9.10414366e+07 
 2.42977752e+14  2.02115589e+33  2.86191000e+01  1.19072832e-01  6.80560000e+00  8.32818477e-02  3.07549909e-02  5.49942796e-01  1.18496985e-03  9.02593335e+07 
 2.43425260e+14  2.02756031e+33  2.85441000e+01  1.19198427e-01  6.80860000e+00  8.34612997e-02  3.08965634e-02  5.48872475e-01  1.19665928e-03  8.94886671e+07 
 2.43872769e+14  2.03418974e+33  2.84671000e+01  1.19328144e-01  6.81060000e+00  8.36240645e-02  3.10429911e-02  5.48006724e-01  1.20883314e-03  8.87026206e+07 
 2.44320278e+14  2.04087396e+33  2.83901000e+01  1.19458661e-01  6.81360000e+00  8.38084099e-02  3.11905231e-02  5.46919982e-01  1.22118474e-03  8.79217137e+07 
 2.44767786e+14  2.04755817e+33  2.83131000e+01  1.19588907e-01  6.81560000e+00  8.39719308e-02  3.13393447e-02  5.46052843e-01  1.23375079e-03  8.71522199e+07 
 2.45215295e+14  2.05424239e+33  2.82381000e+01  1.19718883e-01  6.81760000e+00  8.41353169e-02  3.14850091e-02  5.45186912e-01  1.24609432e-03  8.63939578e+07 
 2.45662804e+14  2.06092660e+33  2.81631000e+01  1.19848588e-01  6.82060000e+00  8.43193242e-02  3.16319225e-02  5.44102806e-01  1.25864794e-03  8.56466392e+07 
 2.46110312e+14  2.06761081e+33  2.80881000e+01  1.19978024e-01  6.82260000e+00  8.44824559e-02  3.17800985e-02  5.43239012e-01  1.27141515e-03  8.49100404e+07 
 2.46557821e+14  2.07429503e+33  2.80151000e+01  1.20107188e-01  6.82560000e+00  8.46662356e-02  3.19249888e-02  5.42156558e-01  1.28394149e-03  8.41839879e+07 
 2.47005330e+14  2.08097924e+33  2.79421000e+01  1.20236084e-01  6.82760000e+00  8.48291101e-02  3.20710998e-02  5.41294839e-01  1.29667661e-03  8.34682215e+07 
