# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00270714e+33  2.93041000e+01  1.11650711e-01  4.82260000e+00  4.19491898e-02  2.65010413e-02  8.51749965e-01  8.60510527e-04  1.01779200e+08 
 2.35231681e+14  2.08078251e+33  2.80381000e+01  1.13780105e-01  4.90260000e+00  4.44278681e-02  2.88130331e-02  8.40330850e-01  1.02349182e-03  8.83210045e+07 
 2.40463362e+14  2.15610077e+33  2.69911000e+01  1.15764994e-01  4.97360000e+00  4.67407586e-02  3.09760864e-02  8.29758153e-01  1.19386692e-03  7.81161720e+07 
 2.45695043e+14  2.22850599e+33  2.61171000e+01  1.17601242e-01  5.03660000e+00  4.88883612e-02  3.29833280e-02  8.20014938e-01  1.36790431e-03  7.01761136e+07 
 2.50926725e+14  2.29485092e+33  2.54121000e+01  1.19217683e-01  5.09060000e+00  5.08000602e-02  3.47532837e-02  8.11379005e-01  1.53438705e-03  6.41213563e+07 
 2.56158406e+14  2.35825610e+33  2.48131000e+01  1.20697167e-01  5.13860000e+00  5.25623499e-02  3.63736136e-02  8.03464069e-01  1.69768473e-03  5.92031995e+07 
 2.61390087e+14  2.41467558e+33  2.43351000e+01  1.21952647e-01  5.17760000e+00  5.40516534e-02  3.77492432e-02  7.96849511e-01  1.84462812e-03  5.54225776e+07 
 2.66621768e+14  2.46496498e+33  2.39481000e+01  1.23019120e-01  5.21060000e+00  5.53412178e-02  3.89195383e-02  7.91115829e-01  1.97573506e-03  5.24552931e+07 
 2.71853449e+14  2.51064831e+33  2.36281000e+01  1.23935656e-01  5.23860000e+00  5.64629546e-02  3.99262986e-02  7.86137995e-01  2.09304278e-03  5.00621083e+07 
 2.77085130e+14  2.55136744e+33  2.33671000e+01  1.24708273e-01  5.26160000e+00  5.74110759e-02  4.07735833e-02  7.81957831e-01  2.19500391e-03  4.81450268e+07 
 2.82316811e+14  2.59206606e+33  2.31261000e+01  1.25437285e-01  5.28260000e+00  5.83042515e-02  4.15767102e-02  7.78055320e-01  2.29445335e-03  4.64115827e+07 
 2.87548492e+14  2.63264124e+33  2.29041000e+01  1.26123600e-01  5.30260000e+00  5.91671375e-02  4.23336713e-02  7.74262123e-01  2.39066266e-03  4.48405606e+07 
 2.92780174e+14  2.67311139e+33  2.26991000e+01  1.26770116e-01  5.32060000e+00  5.99736046e-02  4.30467684e-02  7.70762629e-01  2.48349282e-03  4.34100259e+07 
 2.98011855e+14  2.71346543e+33  2.25091000e+01  1.27379070e-01  5.33760000e+00  6.07493063e-02  4.37193161e-02  7.67384928e-01  2.57301153e-03  4.21027427e+07 
 3.03243536e+14  2.75371653e+33  2.23321000e+01  1.27952933e-01  5.35360000e+00  6.14942028e-02  4.43555030e-02  7.64133703e-01  2.65947119e-03  4.09034802e+07 
 3.08475217e+14  2.79385826e+33  2.21671000e+01  1.28493716e-01  5.36860000e+00  6.22080725e-02  4.49563239e-02  7.61013870e-01  2.74270499e-03  3.97999417e+07 
 3.13706898e+14  2.83389903e+33  2.20121000e+01  1.29003498e-01  5.38260000e+00  6.28908005e-02  4.55273393e-02  7.58030273e-01  2.82327706e-03  3.87812524e+07 
 3.18938579e+14  2.87383664e+33  2.18681000e+01  1.29484075e-01  5.39560000e+00  6.35421845e-02  4.60622175e-02  7.55187817e-01  2.89995093e-03  3.78383756e+07 
 3.24170260e+14  2.91367518e+33  2.17321000e+01  1.29937200e-01  5.40760000e+00  6.41620763e-02  4.65715534e-02  7.52491268e-01  2.97414477e-03  3.69633601e+07 
 3.29401941e+14  2.95341629e+33  2.16041000e+01  1.30364467e-01  5.41860000e+00  6.47503177e-02  4.70538248e-02  7.49945257e-01  3.04542446e-03  3.61493869e+07 
 3.34633623e+14  2.99306013e+33  2.14831000e+01  1.30767357e-01  5.42960000e+00  6.53340515e-02  4.75119951e-02  7.47362515e-01  3.11408704e-03  3.53905358e+07 
 3.39865304e+14  3.03261186e+33  2.13701000e+01  1.31147293e-01  5.43960000e+00  6.58860632e-02  4.79403599e-02  7.44936830e-01  3.17902526e-03  3.46815479e+07 
 3.45096985e+14  3.07206803e+33  2.12621000e+01  1.31505525e-01  5.44860000e+00  6.64061764e-02  4.83512297e-02  7.42672632e-01  3.24211788e-03  3.40179359e+07 
 3.50328666e+14  3.11143701e+33  2.11601000e+01  1.31843324e-01  5.45660000e+00  6.68943139e-02  4.87392333e-02  7.40573955e-01  3.30234554e-03  3.33955624e+07 
 3.55560347e+14  3.15071208e+33  2.10641000e+01  1.32161750e-01  5.46460000e+00  6.73779720e-02  4.91034911e-02  7.38448695e-01  3.35942759e-03  3.28109880e+07 
 3.60792028e+14  3.18990454e+33  2.09721000e+01  1.32461941e-01  5.47260000e+00  6.78573466e-02  4.94525605e-02  7.36297579e-01  3.41471132e-03  3.22608944e+07 
 3.66023709e+14  3.22900466e+33  2.08851000e+01  1.32744797e-01  5.47960000e+00  6.83046802e-02  4.97811870e-02  7.34319730e-01  3.46720120e-03  3.17426139e+07 
 3.71255391e+14  3.29896140e+33  2.07361000e+01  1.33222041e-01  5.49060000e+00  6.90607493e-02  5.03420080e-02  7.31014067e-01  3.55786659e-03  3.08683219e+07 
 3.76487072e+14  3.40710655e+33  2.05101000e+01  1.33941661e-01  5.50760000e+00  7.02527683e-02  5.11955907e-02  7.25715955e-01  3.69848878e-03  2.95701261e+07 
 3.81718753e+14  3.51764650e+33  2.02831000e+01  1.34672618e-01  5.52460000e+00  7.14890774e-02  5.20632700e-02  7.20182494e-01  3.84465374e-03  2.82944179e+07 
 3.86950434e+14  3.63038636e+33  2.00551000e+01  1.35419550e-01  5.54060000e+00  7.27368278e-02  5.29508681e-02  7.14650520e-01  3.99760455e-03  2.70449097e+07 
