# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61154983e+33  1.69951000e+01  2.21661292e-01  7.64160000e+00  1.52861967e-01  1.10229630e-01  5.22132128e-01  2.22937192e-02  5.60944933e+06 
 2.42212300e+14  4.21578916e+33  1.61581000e+01  2.46357824e-01  7.96660000e+00  1.79464613e-01  1.25450634e-01  4.67809365e-01  2.98143759e-02  3.43647953e+06 
 2.54424600e+14  4.89800905e+33  1.55211000e+01  2.73308109e-01  8.27560000e+00  2.08325586e-01  1.40197411e-01  4.18155025e-01  3.80452536e-02  2.13411963e+06 
 2.66636900e+14  5.64875937e+33  1.50411000e+01  3.01916065e-01  8.56260000e+00  2.38729670e-01  1.54084490e-01  3.74472392e-01  4.65207235e-02  1.35575658e+06 
 2.78849200e+14  6.34217718e+33  1.47241000e+01  3.27422767e-01  8.79160000e+00  2.65719103e-01  1.65206180e-01  3.41476695e-01  5.37108660e-02  9.38058563e+05 
 2.91061500e+14  6.63805210e+33  1.46221000e+01  3.37119281e-01  8.87260000e+00  2.75984566e-01  1.69147270e-01  3.30065629e-01  5.63181294e-02  8.21007994e+05 
 3.03273800e+14  7.02445210e+33  1.45091000e+01  3.48648310e-01  8.96360000e+00  2.88210213e-01  1.73611965e-01  3.17205645e-01  5.92841636e-02  7.02702701e+05 
 3.15486100e+14  7.41653634e+33  1.44101000e+01  3.59267328e-01  9.04260000e+00  2.99515775e-01  1.77541156e-01  3.05883976e-01  6.18953220e-02  6.10200497e+05 
 3.27698400e+14  7.81429252e+33  1.43221000e+01  3.69086601e-01  9.11160000e+00  3.10024700e-01  1.81005097e-01  2.95761789e-01  6.41817359e-02  5.36255735e+05 
 3.39910700e+14  8.21741769e+33  1.42421000e+01  3.78191585e-01  9.17160000e+00  3.19798484e-01  1.84084053e-01  2.86730243e-01  6.61922609e-02  4.76087130e+05 
 3.52123000e+14  8.70210488e+33  1.41551000e+01  3.88218736e-01  9.23360000e+00  3.30624513e-01  1.87323463e-01  2.77029252e-01  6.82710546e-02  4.17818095e+05 
 3.64335300e+14  9.43968146e+33  1.40321000e+01  4.02776265e-01  9.31660000e+00  3.46385144e-01  1.91798120e-01  2.63590083e-01  7.10775666e-02  3.46413599e+05 
 3.76547600e+14  1.02118901e+34  1.39151000e+01  4.17508483e-01  9.39360000e+00  3.62322510e-01  1.96073231e-01  2.50877954e-01  7.36779406e-02  2.87747128e+05 
 3.88759900e+14  1.10180234e+34  1.38051000e+01  4.32383814e-01  9.46560000e+00  3.78399326e-01  2.00161325e-01  2.38846499e-01  7.60780034e-02  2.39705571e+05 
 4.00972200e+14  1.18589830e+34  1.37011000e+01  4.47392467e-01  9.53360000e+00  3.94621870e-01  2.04108472e-01  2.27374394e-01  7.83145947e-02  2.00329509e+05 
 4.13184500e+14  1.27347099e+34  1.36031000e+01  4.62506221e-01  9.59760000e+00  4.10932814e-01  2.07920822e-01  2.16534079e-01  8.03902789e-02  1.68024834e+05 
 4.25396800e+14  1.36452796e+34  1.35121000e+01  4.77700507e-01  9.65760000e+00  4.27283717e-01  2.11566907e-01  2.06373588e-01  8.22717963e-02  1.41466986e+05 
 4.37609100e+14  1.43518330e+34  1.34481000e+01  4.89059036e-01  9.70060000e+00  4.39528864e-01  2.14190283e-01  1.99037969e-01  8.35600219e-02  1.24757061e+05 
 4.49821400e+14  1.49445197e+34  1.33981000e+01  4.98005554e-01  9.73260000e+00  4.49164805e-01  2.16225259e-01  1.93496798e-01  8.45278619e-02  1.13139279e+05 
 4.62033700e+14  1.55446486e+34  1.33521000e+01  5.06522196e-01  9.76060000e+00  4.58289775e-01  2.18071817e-01  1.88557442e-01  8.53434462e-02  1.03155890e+05 
 4.74246000e+14  1.61519473e+34  1.33071000e+01  5.14633514e-01  9.78660000e+00  4.67049129e-01  2.19821676e-01  1.83757453e-01  8.60936357e-02  9.45074847e+04 
 4.86458300e+14  1.67663206e+34  1.32651000e+01  5.22366115e-01  9.80960000e+00  4.75391813e-01  2.21408102e-01  1.79340018e-01  8.67106099e-02  8.69597486e+04 
 4.98670600e+14  1.73877684e+34  1.32241000e+01  5.29746095e-01  9.82960000e+00  4.83330808e-01  2.22898365e-01  1.75319870e-01  8.72580352e-02  8.03277521e+04 
 5.10882901e+14  1.80160142e+34  1.31851000e+01  5.36794426e-01  9.84760000e+00  4.90941268e-01  2.24261179e-01  1.71485945e-01  8.77038818e-02  7.44670837e+04 
 5.23095201e+14  1.86511052e+34  1.31471000e+01  5.43534033e-01  9.86360000e+00  4.98234631e-01  2.25533162e-01  1.67856795e-01  8.80823977e-02  6.92585869e+04 
 5.35307501e+14  1.92928734e+34  1.31101000e+01  5.49983673e-01  9.87760000e+00  5.05219076e-01  2.26717657e-01  1.64449849e-01  8.83957840e-02  6.46072073e+04 
 5.47519801e+14  1.99411512e+34  1.30741000e+01  5.56160646e-01  9.88960000e+00  5.11902012e-01  2.27818029e-01  1.61281428e-01  8.86464401e-02  6.04348455e+04 
 5.59732101e+14  2.05960483e+34  1.30381000e+01  5.62083385e-01  9.90060000e+00  5.18360015e-01  2.28872574e-01  1.58143415e-01  8.88704892e-02  5.66752897e+04 
 5.71944401e+14  2.12572852e+34  1.30031000e+01  5.67765327e-01  9.90960000e+00  5.24531114e-01  2.29849802e-01  1.55273961e-01  8.90367761e-02  5.32755553e+04 
 5.84156701e+14  2.19248050e+34  1.29691000e+01  5.73220832e-01  9.91760000e+00  5.30489485e-01  2.30752607e-01  1.52464215e-01  8.91474940e-02  5.01899646e+04 
 5.96369001e+14  2.25986531e+34  1.29361000e+01  5.78463858e-01  9.92360000e+00  5.36174676e-01  2.31583624e-01  1.49947448e-01  8.92045869e-02  4.73795835e+04 
 6.08581301e+14  2.32785881e+34  1.29031000e+01  5.83505117e-01  9.92860000e+00  5.41658671e-01  2.32381481e-01  1.47514335e-01  8.92449608e-02  4.48124877e+04 
 6.20793601e+14  2.39645897e+34  1.28711000e+01  5.88356119e-01  9.93260000e+00  5.46947336e-01  2.33112861e-01  1.45175695e-01  8.92360556e-02  4.24605577e+04 
 6.33005901e+14  2.46566574e+34  1.28391000e+01  5.93027657e-01  9.93660000e+00  5.52114089e-01  2.33816294e-01  1.42723645e-01  8.92143152e-02  4.02996332e+04 
 6.45218201e+14  2.53545897e+34  1.28081000e+01  5.97528383e-01  9.93860000e+00  5.57027189e-01  2.34457791e-01  1.40603631e-01  8.91470317e-02  3.83094676e+04 
 6.57430501e+14  2.60583729e+34  1.27771000e+01  6.01867529e-01  9.93960000e+00  5.61759309e-01  2.35075906e-01  1.38605116e-01  8.90705321e-02  3.64719788e+04 
 6.69642801e+14  2.67680004e+34  1.27461000e+01  6.06053704e-01  9.94060000e+00  5.66383022e-01  2.35672784e-01  1.36519560e-01  8.89863177e-02  3.47714398e+04 
 6.81855101e+14  2.74832887e+34  1.27161000e+01  6.10093895e-01  9.94060000e+00  5.70833717e-01  2.36213382e-01  1.34570860e-01  8.88610946e-02  3.31945140e+04 
 6.94067401e+14  2.82042123e+34  1.26861000e+01  6.13995520e-01  9.93960000e+00  5.75115496e-01  2.36736359e-01  1.32764779e-01  8.87310073e-02  3.17291496e+04 
 7.06279701e+14  2.89307941e+34  1.26571000e+01  6.17765706e-01  9.93860000e+00  5.79300370e-01  2.37205882e-01  1.30892676e-01  8.85621340e-02  3.03646675e+04 
 7.18492001e+14  2.96628488e+34  1.26281000e+01  6.21410076e-01  9.93660000e+00  5.83323197e-01  2.37660835e-01  1.29174553e-01  8.83907472e-02  2.90920143e+04 
 7.30704301e+14  3.04003235e+34  1.25991000e+01  6.24934533e-01  9.93360000e+00  5.87187360e-01  2.38102696e-01  1.27614543e-01  8.82178369e-02  2.79029280e+04 
 7.42916601e+14  3.11433012e+34  1.25711000e+01  6.28345262e-01  9.93060000e+00  5.90964554e-01  2.38494784e-01  1.26004358e-01  8.80090926e-02  2.67898700e+04 
 7.55128901e+14  3.18915783e+34  1.25431000e+01  6.31646712e-01  9.92660000e+00  5.94589200e-01  2.38876149e-01  1.24560678e-01  8.78005804e-02  2.57465470e+04 
 7.67341201e+14  3.26451009e+34  1.25151000e+01  6.34843759e-01  9.92360000e+00  5.98199574e-01  2.39247977e-01  1.22865351e-01  8.75930491e-02  2.47671123e+04 
 7.79553501e+14  3.30711165e+34  1.25001000e+01  6.36582183e-01  9.92060000e+00  6.00088853e-01  2.39426943e-01  1.22180142e-01  8.74554167e-02  2.42465602e+04 
 7.91765801e+14  3.33974549e+34  1.24891000e+01  6.37839017e-01  9.91860000e+00  6.01480614e-01  2.39549555e-01  1.21608330e-01  8.73472247e-02  2.38735936e+04 
 8.03978101e+14  3.37220416e+34  1.24781000e+01  6.39019597e-01  9.91660000e+00  6.02795600e-01  2.39675714e-01  1.21051453e-01  8.72529128e-02  2.35244640e+04 
 8.16190401e+14  3.40448989e+34  1.24671000e+01  6.40126552e-01  9.91460000e+00  6.04037557e-01  2.39804067e-01  1.20505665e-01  8.71706763e-02  2.31972660e+04 
 8.28402701e+14  3.43660434e+34  1.24571000e+01  6.41162991e-01  9.91260000e+00  6.05210181e-01  2.39895259e-01  1.19968584e-01  8.70642560e-02  2.28902637e+04 
 8.40615001e+14  3.46855409e+34  1.24471000e+01  6.42132234e-01  9.91060000e+00  6.06317226e-01  2.39987080e-01  1.19438272e-01  8.69674936e-02  2.26018438e+04 
 8.52827301e+14  3.50034234e+34  1.24371000e+01  6.43037553e-01  9.90760000e+00  6.07294697e-01  2.40079159e-01  1.19122553e-01  8.68795488e-02  2.23305740e+04 
 8.65039601e+14  3.53196876e+34  1.24281000e+01  6.43882017e-01  9.90560000e+00  6.08280638e-01  2.40132610e-01  1.18602483e-01  8.67648426e-02  2.20751863e+04 
 8.77251901e+14  3.56343916e+34  1.24191000e+01  6.44668793e-01  9.90260000e+00  6.09143379e-01  2.40185824e-01  1.18295252e-01  8.66576936e-02  2.18344818e+04 
 8.89464201e+14  3.59475718e+34  1.24101000e+01  6.45400856e-01  9.90060000e+00  6.10020632e-01  2.40238712e-01  1.17782930e-01  8.65575997e-02  2.16073896e+04 
 9.01676501e+14  3.62592446e+34  1.24011000e+01  6.46081004e-01  9.89760000e+00  6.10780384e-01  2.40291250e-01  1.17482465e-01  8.64641523e-02  2.13929489e+04 
 9.13888801e+14  3.65694222e+34  1.23931000e+01  6.46711889e-01  9.89460000e+00  6.11492501e-01  2.40304662e-01  1.17185161e-01  8.63421608e-02  2.11902870e+04 
 9.26101101e+14  3.68781586e+34  1.23851000e+01  6.47296147e-01  9.89160000e+00  6.12159507e-01  2.40317696e-01  1.16890884e-01  8.62261663e-02  2.09985803e+04 
 9.38313401e+14  3.71854791e+34  1.23761000e+01  6.47836207e-01  9.88960000e+00  6.12850879e-01  2.40369255e-01  1.16391586e-01  8.61506939e-02  2.08170950e+04 
 9.50525701e+14  3.74913829e+34  1.23681000e+01  6.48334303e-01  9.88660000e+00  6.13434249e-01  2.40381762e-01  1.16103544e-01  8.60459035e-02  2.06451725e+04 
 9.62738001e+14  3.77959103e+34  1.23611000e+01  6.48792675e-01  9.88360000e+00  6.13978918e-01  2.40355222e-01  1.15818705e-01  8.59116367e-02  2.04821848e+04 
 9.74950301e+14  3.80990947e+34  1.23531000e+01  6.49213385e-01  9.88060000e+00  6.14486808e-01  2.40367475e-01  1.15537139e-01  8.58172231e-02  2.03275622e+04 
 9.87162601e+14  3.84009559e+34  1.23461000e+01  6.49598373e-01  9.87660000e+00  6.14892670e-01  2.40340805e-01  1.15466614e-01  8.56930018e-02  2.01807845e+04 
 9.99374901e+14  3.87014883e+34  1.23381000e+01  6.49949481e-01  9.87360000e+00  6.15332245e-01  2.40353211e-01  1.15191999e-01  8.56083110e-02  2.00413851e+04 
 1.01158720e+15  3.90007444e+34  1.23311000e+01  6.50268464e-01  9.87060000e+00  6.15740115e-01  2.40326842e-01  1.14921010e-01  8.54935564e-02  1.99089061e+04 
 1.02379950e+15  3.92987446e+34  1.23241000e+01  6.50556991e-01  9.86760000e+00  6.16117782e-01  2.40300750e-01  1.14653864e-01  8.53833348e-02  1.97829393e+04 
 1.03601180e+15  3.95954970e+34  1.23171000e+01  6.50816612e-01  9.86460000e+00  6.16466631e-01  2.40275045e-01  1.14390774e-01  8.52775432e-02  1.96631118e+04 
 1.04822410e+15  3.98910150e+34  1.23101000e+01  6.51048795e-01  9.86060000e+00  6.16721200e-01  2.40249825e-01  1.14339168e-01  8.51760760e-02  1.95490751e+04 
