# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24379127e+33  4.08681000e+01  1.22124911e-01  9.38860000e+00  1.03008559e-01  2.22139272e-02  3.58589617e-01  6.54157087e-04  2.60706202e+08 
 2.31823917e+14  1.25498451e+33  4.07941000e+01  1.22103114e-01  9.38360000e+00  1.03027005e-01  2.22439423e-02  3.58164868e-01  6.55564091e-04  2.59141292e+08 
 2.33647834e+14  1.26679003e+33  4.07171000e+01  1.22078176e-01  9.37860000e+00  1.03048361e-01  2.22746666e-02  3.57673386e-01  6.57018219e-04  2.57537120e+08 
 2.35471751e+14  1.27987443e+33  4.06341000e+01  1.22048423e-01  9.37360000e+00  1.03077545e-01  2.23062204e-02  3.57035121e-01  6.58484456e-04  2.55803377e+08 
 2.37295668e+14  1.29295883e+33  4.05521000e+01  1.22016761e-01  9.36760000e+00  1.03092754e-01  2.23367206e-02  3.56564533e-01  6.59906882e-04  2.54109164e+08 
 2.39119585e+14  1.30604323e+33  4.04711000e+01  1.21983421e-01  9.36160000e+00  1.03106864e-01  2.23661953e-02  3.56092419e-01  6.61284002e-04  2.52451177e+08 
 2.40943502e+14  1.31912763e+33  4.03911000e+01  1.21948591e-01  9.35660000e+00  1.03132656e-01  2.23946700e-02  3.55449280e-01  6.62615060e-04  2.50826924e+08 
 2.42767420e+14  1.33367409e+33  4.03041000e+01  1.21908294e-01  9.34960000e+00  1.03141988e-01  2.24242533e-02  3.54977376e-01  6.63970337e-04  2.49055956e+08 
 2.44591337e+14  1.34904277e+33  4.02121000e+01  1.21864197e-01  9.34260000e+00  1.03156283e-01  2.24555016e-02  3.54403971e-01  6.65424462e-04  2.47212401e+08 
 2.46415254e+14  1.36441146e+33  4.01211000e+01  1.21818859e-01  9.33660000e+00  1.03182791e-01  2.24855739e-02  3.53652905e-01  6.66810449e-04  2.45393069e+08 
 2.48239171e+14  1.37978014e+33  4.00301000e+01  1.21772531e-01  9.32960000e+00  1.03196243e-01  2.25156436e-02  3.53066533e-01  6.68211818e-04  2.43595494e+08 
 2.50063088e+14  1.39514882e+33  3.99401000e+01  1.21725396e-01  9.32260000e+00  1.03209375e-01  2.25446289e-02  3.52475164e-01  6.69546360e-04  2.41818090e+08 
 2.51887005e+14  1.41308608e+33  3.98351000e+01  1.21669557e-01  9.31360000e+00  1.03214207e-01  2.25783394e-02  3.51917302e-01  6.71105791e-04  2.39761409e+08 
 2.53710922e+14  1.43114458e+33  3.97291000e+01  1.21612786e-01  9.30560000e+00  1.03232890e-01  2.26124201e-02  3.51160700e-01  6.72689422e-04  2.37700685e+08 
 2.55534839e+14  1.44920307e+33  3.96231000e+01  1.21555786e-01  9.29760000e+00  1.03252093e-01  2.26464034e-02  3.50391980e-01  6.74265219e-04  2.35647708e+08 
 2.57358756e+14  1.46726157e+33  3.95161000e+01  1.21498800e-01  9.28860000e+00  1.03259325e-01  2.26815152e-02  3.49784042e-01  6.75921674e-04  2.33601264e+08 
 2.59182673e+14  1.48615369e+33  3.94041000e+01  1.21439401e-01  9.28060000e+00  1.03285290e-01  2.27183674e-02  3.48895648e-01  6.77658450e-04  2.31466537e+08 
 2.61006590e+14  1.50732062e+33  3.92781000e+01  1.21373319e-01  9.27060000e+00  1.03302782e-01  2.27600964e-02  3.48059852e-01  6.79622610e-04  2.29072217e+08 
 2.62830507e+14  1.52848754e+33  3.91501000e+01  1.21308129e-01  9.26060000e+00  1.03322019e-01  2.28040198e-02  3.47204981e-01  6.81728721e-04  2.26670406e+08 
 2.64654425e+14  1.54965446e+33  3.90211000e+01  1.21244146e-01  9.25060000e+00  1.03343024e-01  2.28491223e-02  3.46333639e-01  6.83899424e-04  2.24261259e+08 
 2.66478342e+14  1.57082138e+33  3.88901000e+01  1.21181591e-01  9.24060000e+00  1.03365800e-01  2.28967010e-02  3.45447805e-01  6.86230205e-04  2.21845315e+08 
 2.68302259e+14  1.59404026e+33  3.87451000e+01  1.21114803e-01  9.22960000e+00  1.03392553e-01  2.29506286e-02  3.44465046e-01  6.88886699e-04  2.19186590e+08 
 2.70126176e+14  1.61874745e+33  3.85891000e+01  1.21046117e-01  9.21760000e+00  1.03420487e-01  2.30100775e-02  3.43445323e-01  6.91825207e-04  2.16338442e+08 
 2.71950093e+14  1.64345464e+33  3.84301000e+01  1.20980278e-01  9.20660000e+00  1.03464032e-01  2.30733218e-02  3.42230167e-01  6.95001320e-04  2.13470909e+08 
 2.73774010e+14  1.66816184e+33  3.82691000e+01  1.20917554e-01  9.19460000e+00  1.03498500e-01  2.31393811e-02  3.41167794e-01  6.98342412e-04  2.10586861e+08 
 2.75597927e+14  1.69286903e+33  3.81061000e+01  1.20858139e-01  9.18260000e+00  1.03536160e-01  2.32084481e-02  3.40088796e-01  7.01864467e-04  2.07689547e+08 
 2.77421844e+14  1.72188938e+33  3.79101000e+01  1.20792757e-01  9.16960000e+00  1.03598226e-01  2.32958238e-02  3.38607185e-01  7.06411679e-04  2.04266164e+08 
 2.79245761e+14  1.75094850e+33  3.77111000e+01  1.20732472e-01  9.15560000e+00  1.03653802e-01  2.33873984e-02  3.37262206e-01  7.11201375e-04  2.00810541e+08 
