# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05675781e+33  2.53761000e+01  1.08886555e-01  6.54360000e+00  8.36773172e-02  3.26577263e-02  4.35057171e-01  1.32110327e-03  8.62498309e+07 
 2.30358133e+14  2.06412207e+33  2.52761000e+01  1.09112770e-01  6.54860000e+00  8.39405321e-02  3.29164310e-02  4.33682446e-01  1.34446812e-03  8.51709134e+07 
 2.30716266e+14  2.07148633e+33  2.51771000e+01  1.09338682e-01  6.55260000e+00  8.41813865e-02  3.31757642e-02  4.32595837e-01  1.36816583e-03  8.41136503e+07 
 2.31074399e+14  2.07885060e+33  2.50791000e+01  1.09564285e-01  6.55760000e+00  8.44447307e-02  3.34356797e-02  4.31225138e-01  1.39219434e-03  8.30774070e+07 
 2.31432532e+14  2.08621486e+33  2.49831000e+01  1.09789582e-01  6.56160000e+00  8.46856483e-02  3.36934352e-02  4.30142872e-01  1.41626834e-03  8.20615865e+07 
 2.31790665e+14  2.09361722e+33  2.48871000e+01  1.10015731e-01  6.56660000e+00  8.49498966e-02  3.39543477e-02  4.28776312e-01  1.44093094e-03  8.10604603e+07 
 2.32148798e+14  2.10103487e+33  2.47921000e+01  1.10242042e-01  6.57060000e+00  8.51919718e-02  3.42157056e-02  4.27698671e-01  1.46591130e-03  8.00767415e+07 
 2.32506932e+14  2.10845252e+33  2.46991000e+01  1.10468042e-01  6.57560000e+00  8.54566585e-02  3.44746637e-02  4.26335889e-01  1.49091021e-03  7.91119742e+07 
 2.32865065e+14  2.11587017e+33  2.46071000e+01  1.10693734e-01  6.57960000e+00  8.56987949e-02  3.47339035e-02  4.25262186e-01  1.51621359e-03  7.81656160e+07 
 2.33223198e+14  2.12328782e+33  2.45161000e+01  1.10919109e-01  6.58460000e+00  8.59635994e-02  3.49933695e-02  4.23902837e-01  1.54181686e-03  7.72371471e+07 
 2.33581331e+14  2.13075500e+33  2.44261000e+01  1.11145678e-01  6.58860000e+00  8.62068071e-02  3.52530208e-02  4.22833344e-01  1.56769845e-03  7.63200547e+07 
 2.33939464e+14  2.13822556e+33  2.43371000e+01  1.11372036e-01  6.59260000e+00  8.64500986e-02  3.55127957e-02  4.21765765e-01  1.59387015e-03  7.54196737e+07 
 2.34297597e+14  2.14569612e+33  2.42491000e+01  1.11598081e-01  6.59760000e+00  8.67161473e-02  3.57726392e-02  4.20411941e-01  1.62032828e-03  7.45359648e+07 
 2.34655730e+14  2.15316668e+33  2.41621000e+01  1.11823813e-01  6.60160000e+00  8.69594933e-02  3.60324965e-02  4.19347861e-01  1.64706757e-03  7.36684791e+07 
 2.35013863e+14  2.16064551e+33  2.40771000e+01  1.12049474e-01  6.60560000e+00  8.72030215e-02  3.62892957e-02  4.18285528e-01  1.67373187e-03  7.28158687e+07 
