# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72403781e+33  2.06721000e+01  1.80977003e-01  8.59760000e+00  1.49568667e-01  7.43269586e-02  3.49104840e-01  8.96913330e-03  1.65624617e+07 
 2.30756259e+14  2.74305468e+33  2.06041000e+01  1.81533683e-01  8.60360000e+00  1.50224018e-01  7.47810526e-02  3.47257503e-01  9.09649454e-03  1.62713876e+07 
 2.31512518e+14  2.76207155e+33  2.05371000e+01  1.82088736e-01  8.60860000e+00  1.50854569e-01  7.52328901e-02  3.45626467e-01  9.22421625e-03  1.59874073e+07 
 2.32268777e+14  2.78120332e+33  2.04711000e+01  1.82645487e-01  8.61460000e+00  1.51510768e-01  7.56821024e-02  3.43788686e-01  9.35210786e-03  1.57086568e+07 
 2.33025036e+14  2.80128238e+33  2.04031000e+01  1.83228251e-01  8.61960000e+00  1.52167627e-01  7.61493628e-02  3.42138792e-01  9.48613034e-03  1.54232562e+07 
 2.33781295e+14  2.82136144e+33  2.03361000e+01  1.83809570e-01  8.62560000e+00  1.52847296e-01  7.66143681e-02  3.40285874e-01  9.62055396e-03  1.51448930e+07 
 2.34537554e+14  2.84144050e+33  2.02691000e+01  1.84389426e-01  8.63060000e+00  1.53502179e-01  7.70845776e-02  3.38649580e-01  9.75772375e-03  1.48733625e+07 
 2.35293813e+14  2.86151956e+33  2.02041000e+01  1.84967802e-01  8.63660000e+00  1.54179886e-01  7.75446978e-02  3.36810179e-01  9.89280324e-03  1.46084662e+07 
 2.36050072e+14  2.88159862e+33  2.01401000e+01  1.85544678e-01  8.64160000e+00  1.54832702e-01  7.80021103e-02  3.35187323e-01  1.00280911e-02  1.43500116e+07 
 2.36806331e+14  2.90167769e+33  2.00771000e+01  1.86120037e-01  8.64760000e+00  1.55508361e-01  7.84566589e-02  3.33361243e-01  1.01635186e-02  1.40978122e+07 
 2.37562589e+14  2.92175675e+33  2.00141000e+01  1.86693860e-01  8.65260000e+00  1.56159031e-01  7.89160707e-02  3.31751576e-01  1.03015875e-02  1.38516875e+07 
 2.38318848e+14  2.94183581e+33  1.99531000e+01  1.87266130e-01  8.65860000e+00  1.56832563e-01  7.93644835e-02  3.29938564e-01  1.04371204e-02  1.36114625e+07 
 2.39075107e+14  2.96191487e+33  1.98921000e+01  1.87836829e-01  8.66360000e+00  1.57481013e-01  7.98175771e-02  3.28341813e-01  1.05752314e-02  1.33769681e+07 
 2.39831366e+14  2.98199393e+33  1.98331000e+01  1.88405940e-01  8.66860000e+00  1.58128312e-01  8.02592077e-02  3.26751400e-01  1.07105702e-02  1.31480402e+07 
 2.40587625e+14  3.00207299e+33  1.97741000e+01  1.88973448e-01  8.67360000e+00  1.58774446e-01  8.07053306e-02  3.25167257e-01  1.08484165e-02  1.29245200e+07 
 2.41343884e+14  3.02291505e+33  1.97141000e+01  1.89560906e-01  8.67960000e+00  1.59463492e-01  8.11629712e-02  3.23359450e-01  1.09907395e-02  1.26980252e+07 
 2.42100143e+14  3.04408176e+33  1.96541000e+01  1.90156094e-01  8.68460000e+00  1.60135958e-01  8.16248369e-02  3.21759384e-01  1.11353815e-02  1.24734920e+07 
 2.42856402e+14  3.06524846e+33  1.95951000e+01  1.90749850e-01  8.68960000e+00  1.60807409e-01  8.20831424e-02  3.20165850e-01  1.12798880e-02  1.22543297e+07 
 2.43612661e+14  3.08641517e+33  1.95371000e+01  1.91342157e-01  8.69560000e+00  1.61502009e-01  8.25377232e-02  3.18369108e-01  1.14241767e-02  1.20403875e+07 
 2.44368920e+14  3.10758187e+33  1.94791000e+01  1.91932996e-01  8.70060000e+00  1.62171397e-01  8.29969330e-02  3.16788527e-01  1.15711328e-02  1.18315184e+07 
 2.45125179e+14  3.12874857e+33  1.94231000e+01  1.92522350e-01  8.70560000e+00  1.62839705e-01  8.34436313e-02  3.15214347e-01  1.17147763e-02  1.16275803e+07 
 2.45881438e+14  3.14991528e+33  1.93671000e+01  1.93110199e-01  8.71060000e+00  1.63506917e-01  8.38947614e-02  3.13646491e-01  1.18610044e-02  1.14284350e+07 
 2.46637697e+14  3.17108198e+33  1.93121000e+01  1.93696527e-01  8.71560000e+00  1.64173016e-01  8.43416289e-02  3.12084889e-01  1.20067571e-02  1.12339488e+07 
 2.47393956e+14  3.19224869e+33  1.92581000e+01  1.94281317e-01  8.72060000e+00  1.64837982e-01  8.47840607e-02  3.10529493e-01  1.21519424e-02  1.10439918e+07 
 2.48150215e+14  3.21341539e+33  1.92051000e+01  1.94864551e-01  8.72560000e+00  1.65501801e-01  8.52218822e-02  3.08980213e-01  1.22964667e-02  1.08584384e+07 
 2.48906474e+14  3.23458210e+33  1.91521000e+01  1.95446214e-01  8.73060000e+00  1.66164458e-01  8.56638634e-02  3.07436977e-01  1.24434823e-02  1.06771663e+07 
 2.49662733e+14  3.25606176e+33  1.90991000e+01  1.96034869e-01  8.73560000e+00  1.66833919e-01  8.61096013e-02  3.05892504e-01  1.25926804e-02  1.04974650e+07 
 2.50418992e+14  3.27833580e+33  1.90451000e+01  1.96643833e-01  8.74060000e+00  1.67522571e-01  8.65675727e-02  3.04335848e-01  1.27469024e-02  1.03154381e+07 
 2.51175251e+14  3.30060984e+33  1.89921000e+01  1.97251388e-01  8.74560000e+00  1.68210205e-01  8.70208439e-02  3.02785482e-01  1.29004510e-02  1.01376637e+07 
