# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16033223e+33  1.88541000e+01  1.89189801e-01  6.00560000e+00  8.46179979e-02  8.34246433e-02  7.87739560e-01  1.16542001e-02  1.08790577e+07 
 2.30284322e+14  3.17186286e+33  1.88191000e+01  1.89631034e-01  6.01560000e+00  8.50983882e-02  8.37604238e-02  7.86399669e-01  1.17627136e-02  1.07528376e+07 
 2.30568644e+14  3.18439972e+33  1.87811000e+01  1.90110621e-01  6.02560000e+00  8.55921948e-02  8.41275028e-02  7.85070966e-01  1.18820496e-02  1.06177614e+07 
 2.30852966e+14  3.19705424e+33  1.87421000e+01  1.90594668e-01  6.03660000e+00  8.61236312e-02  8.45064733e-02  7.83586513e-01  1.20061961e-02  1.04836214e+07 
 2.31137289e+14  3.20970876e+33  1.87051000e+01  1.91078664e-01  6.04760000e+00  8.66568600e-02  8.48700426e-02  7.82096558e-01  1.21255707e-02  1.03516542e+07 
 2.31421611e+14  3.22236328e+33  1.86671000e+01  1.91562601e-01  6.05860000e+00  8.71918765e-02  8.52452832e-02  7.80601105e-01  1.22498050e-02  1.02218192e+07 
 2.31705933e+14  3.23501780e+33  1.86301000e+01  1.92046470e-01  6.06860000e+00  8.76936181e-02  8.56140033e-02  7.79255590e-01  1.23723990e-02  1.00940763e+07 
 2.31990255e+14  3.24767232e+33  1.85941000e+01  1.92530261e-01  6.07960000e+00  8.82320747e-02  8.59760465e-02  7.77749805e-01  1.24932567e-02  9.96838613e+06 
 2.32274577e+14  3.26032684e+33  1.85571000e+01  1.93013965e-01  6.09060000e+00  8.87723093e-02  8.63498684e-02  7.76238500e-01  1.26190801e-02  9.84471056e+06 
 2.32558899e+14  3.27298136e+33  1.85211000e+01  1.93497576e-01  6.10060000e+00  8.92788893e-02  8.67169311e-02  7.74879107e-01  1.27431319e-02  9.72301148e+06 
 2.32843221e+14  3.28563588e+33  1.84861000e+01  1.93981082e-01  6.11160000e+00  8.98225446e-02  8.70770755e-02  7.73357436e-01  1.28653127e-02  9.60325209e+06 
 2.33127544e+14  3.29829039e+33  1.84511000e+01  1.94464475e-01  6.12160000e+00  9.03322975e-02  8.74396237e-02  7.71988951e-01  1.29890433e-02  9.48539623e+06 
 2.33411866e+14  3.31094491e+33  1.84161000e+01  1.94947749e-01  6.13160000e+00  9.08435719e-02  8.78045909e-02  7.70616225e-01  1.31143445e-02  9.36940831e+06 
 2.33696188e+14  3.32359943e+33  1.83811000e+01  1.95430894e-01  6.14260000e+00  9.13922772e-02  8.81719906e-02  7.69079285e-01  1.32412366e-02  9.25525360e+06 
 2.33980510e+14  3.33625395e+33  1.83471000e+01  1.95913901e-01  6.15260000e+00  9.19067093e-02  8.85321852e-02  7.67697421e-01  1.33660973e-02  9.14289800e+06 
 2.34264832e+14  3.34890847e+33  1.83141000e+01  1.96396764e-01  6.16260000e+00  9.24226564e-02  8.88850171e-02  7.66311286e-01  1.34888243e-02  9.03230805e+06 
 2.34549154e+14  3.36156299e+33  1.82801000e+01  1.96879475e-01  6.17260000e+00  9.29401171e-02  8.92498577e-02  7.64920869e-01  1.36167620e-02  8.92345125e+06 
 2.34833477e+14  3.37421751e+33  1.82471000e+01  1.97362025e-01  6.18360000e+00  9.34954787e-02  8.96072473e-02  7.63363689e-01  1.37425224e-02  8.81629540e+06 
 2.35117799e+14  3.38687203e+33  1.82141000e+01  1.97844407e-01  6.19360000e+00  9.40160779e-02  8.99669059e-02  7.61964072e-01  1.38698071e-02  8.71080921e+06 
 2.35402121e+14  3.39952655e+33  1.81821000e+01  1.98326613e-01  6.20360000e+00  9.45381839e-02  9.03189093e-02  7.60560144e-01  1.39947861e-02  8.60696190e+06 
 2.35686443e+14  3.41218107e+33  1.81501000e+01  1.98808636e-01  6.21360000e+00  9.50617945e-02  9.06730918e-02  7.59151899e-01  1.41212432e-02  8.50472342e+06 
 2.35970765e+14  3.42483559e+33  1.81181000e+01  1.99290469e-01  6.22360000e+00  9.55869076e-02  9.10294650e-02  7.57739330e-01  1.42491963e-02  8.40406426e+06 
