# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73898360e+14  3.11097741e+33  2.14171000e+01  1.54922223e-01  5.84060000e+00  7.88276727e-02  5.67622471e-02  7.51084846e-01  4.74575433e-03  2.27566513e+07 
 2.74312496e+14  3.12296749e+33  2.13651000e+01  1.55187195e-01  5.84760000e+00  7.91854575e-02  5.70100473e-02  7.49698097e-01  4.79353375e-03  2.25148679e+07 
 2.74726631e+14  3.13495757e+33  2.13131000e+01  1.55452140e-01  5.85360000e+00  7.95156723e-02  5.72599513e-02  7.48472147e-01  4.84204204e-03  2.22764774e+07 
 2.75140767e+14  3.14694766e+33  2.12611000e+01  1.55717046e-01  5.86060000e+00  7.98745892e-02  5.75119736e-02  7.47080129e-01  4.89129031e-03  2.20414257e+07 
 2.75554902e+14  3.15893774e+33  2.12101000e+01  1.55981914e-01  5.86660000e+00  8.02058039e-02  5.77606888e-02  7.45850001e-01  4.94012677e-03  2.18096568e+07 
 2.75969037e+14  3.17092782e+33  2.11591000e+01  1.56246733e-01  5.87360000e+00  8.05658364e-02  5.80114864e-02  7.44452757e-01  4.98969847e-03  2.15811165e+07 
 2.76383173e+14  3.18291791e+33  2.11091000e+01  1.56511502e-01  5.87960000e+00  8.08980355e-02  5.82588654e-02  7.43218489e-01  5.03882404e-03  2.13557516e+07 
 2.76797308e+14  3.19490799e+33  2.10591000e+01  1.56776214e-01  5.88660000e+00  8.12591675e-02  5.85082892e-02  7.41816057e-01  5.08867917e-03  2.11335095e+07 
 2.77211444e+14  3.20689807e+33  2.10101000e+01  1.57040864e-01  5.89260000e+00  8.15923364e-02  5.87541814e-02  7.40577683e-01  5.13805274e-03  2.09143396e+07 
 2.77625579e+14  3.21888816e+33  2.09611000e+01  1.57305448e-01  5.89860000e+00  8.19259538e-02  5.90020792e-02  7.39337526e-01  5.18814924e-03  2.06981903e+07 
 2.78039715e+14  3.23087824e+33  2.09131000e+01  1.57569960e-01  5.90560000e+00  8.22886769e-02  5.92463320e-02  7.37927653e-01  5.23772763e-03  2.04850127e+07 
 2.78453850e+14  3.24286832e+33  2.08641000e+01  1.57834394e-01  5.91160000e+00  8.26232438e-02  5.94982517e-02  7.36683427e-01  5.28928844e-03  2.02747578e+07 
 2.78867986e+14  3.25485841e+33  2.08171000e+01  1.58098747e-01  5.91760000e+00  8.29582497e-02  5.97407447e-02  7.35437431e-01  5.33904113e-03  2.00673791e+07 
 2.79282121e+14  3.26684849e+33  2.07701000e+01  1.58363016e-01  5.92360000e+00  8.32936892e-02  5.99851620e-02  7.34189700e-01  5.38950142e-03  1.98628282e+07 
 2.79696257e+14  3.27883857e+33  2.07231000e+01  1.58627191e-01  5.92960000e+00  8.36295642e-02  6.02315143e-02  7.32940180e-01  5.44067893e-03  1.96610598e+07 
 2.80110392e+14  3.29082866e+33  2.06761000e+01  1.58891269e-01  5.93560000e+00  8.39658694e-02  6.04798191e-02  7.31688904e-01  5.49258498e-03  1.94620288e+07 
 2.80524528e+14  3.38707047e+33  2.03121000e+01  1.61050273e-01  5.98560000e+00  8.67581192e-02  6.24624590e-02  7.21240169e-01  5.91659127e-03  1.79310924e+07 
 2.80938663e+14  3.49426651e+33  1.99201000e+01  1.63551606e-01  6.03960000e+00  8.99023828e-02  6.47353775e-02  7.09743203e-01  6.42506402e-03  1.63542013e+07 
 2.81352799e+14  3.60146254e+33  1.95451000e+01  1.66152927e-01  6.09460000e+00  9.31588234e-02  6.70596239e-02  6.97953326e-01  6.96966076e-03  1.49083479e+07 
 2.81766934e+14  3.70865857e+33  1.91871000e+01  1.68851230e-01  6.14960000e+00  9.64936016e-02  6.94324719e-02  6.86082592e-01  7.55153339e-03  1.35871722e+07 
 2.82181070e+14  3.81585460e+33  1.88461000e+01  1.71643009e-01  6.20460000e+00  9.99032411e-02  7.18492633e-02  6.74162777e-01  8.17120566e-03  1.23831571e+07 
 2.82595205e+14  3.92305063e+33  1.85231000e+01  1.74524513e-01  6.25960000e+00  1.03384860e-01  7.42956184e-02  6.62221227e-01  8.82612738e-03  1.12882014e+07 
 2.83009341e+14  3.97870411e+33  1.83621000e+01  1.76053471e-01  6.28860000e+00  1.05233810e-01  7.55777147e-02  6.55933151e-01  9.18057395e-03  1.07603649e+07 
 2.83423476e+14  4.01919256e+33  1.82481000e+01  1.77175958e-01  6.30860000e+00  1.06552578e-01  7.65123951e-02  6.51578179e-01  9.44384759e-03  1.03939749e+07 
 2.83837611e+14  4.05968101e+33  1.81361000e+01  1.78306321e-01  6.32860000e+00  1.07878679e-01  7.74532761e-02  6.47227734e-01  9.71315143e-03  1.00418645e+07 
 2.84251747e+14  4.10016945e+33  1.80281000e+01  1.79444328e-01  6.34960000e+00  1.09245218e-01  7.83824890e-02  6.42680434e-01  9.98289404e-03  9.70344518e+06 
 2.84665882e+14  4.14065790e+33  1.79211000e+01  1.80589762e-01  6.36960000e+00  1.10586082e-01  7.93251763e-02  6.38338564e-01  1.02610386e-02  9.37815474e+06 
 2.85080018e+14  4.18114635e+33  1.78171000e+01  1.81742400e-01  6.38960000e+00  1.11934138e-01  8.02632839e-02  6.34002141e-01  1.05418645e-02  9.06545499e+06 
 2.85494153e+14  4.22163480e+33  1.77161000e+01  1.82902023e-01  6.40960000e+00  1.13289333e-01  8.11958163e-02  6.29671413e-01  1.08249778e-02  8.76482936e+06 
 2.85908289e+14  4.26212325e+33  1.76171000e+01  1.84068419e-01  6.42960000e+00  1.14651607e-01  8.21310851e-02  6.25346668e-01  1.11131126e-02  8.47578208e+06 
 2.86322424e+14  4.30380421e+33  1.75181000e+01  1.85276068e-01  6.44960000e+00  1.16041219e-01  8.30883258e-02  6.21023602e-01  1.14121320e-02  8.18980470e+06 
 2.86736560e+14  4.34716351e+33  1.74171000e+01  1.86539894e-01  6.47060000e+00  1.17501259e-01  8.40881558e-02  6.16494588e-01  1.17291824e-02  7.90417806e+06 
 2.87150695e+14  4.39052282e+33  1.73181000e+01  1.87811251e-01  6.49160000e+00  1.18969273e-01  8.50917893e-02  6.11974413e-01  1.20522976e-02  7.63012083e+06 
 2.87564831e+14  4.43388212e+33  1.72221000e+01  1.89089897e-01  6.51260000e+00  1.20445180e-01  8.60886342e-02  6.07463348e-01  1.23777377e-02  7.36713380e+06 
 2.87978966e+14  4.47724143e+33  1.71281000e+01  1.90375602e-01  6.53360000e+00  1.21928901e-01  8.70877298e-02  6.02961638e-01  1.27086968e-02  7.11473774e+06 
 2.88393102e+14  4.52060074e+33  1.70371000e+01  1.91668136e-01  6.55460000e+00  1.23420362e-01  8.80780942e-02  5.98469481e-01  1.30411514e-02  6.87247362e+06 
 2.88807237e+14  4.56396004e+33  1.69471000e+01  1.92967276e-01  6.57460000e+00  1.24883966e-01  8.90795749e-02  5.94202351e-01  1.33824193e-02  6.63990163e+06 
 2.89221373e+14  4.60731935e+33  1.68601000e+01  1.94272800e-01  6.59460000e+00  1.26354732e-01  9.00706332e-02  5.89947249e-01  1.37244804e-02  6.41660087e+06 
 2.89635508e+14  4.65082088e+33  1.67751000e+01  1.95588818e-01  6.61560000e+00  1.27871058e-01  9.10611706e-02  5.85487189e-01  1.40708855e-02  6.20147908e+06 
 2.90049644e+14  4.69721287e+33  1.66861000e+01  1.96999178e-01  6.63660000e+00  1.29446030e-01  9.21220568e-02  5.81047137e-01  1.44472012e-02  5.98141915e+06 
 2.90463779e+14  4.74360486e+33  1.66001000e+01  1.98416652e-01  6.65860000e+00  1.31065498e-01  9.31725133e-02  5.76402392e-01  1.48247007e-02  5.77055055e+06 
 2.90877915e+14  4.78999686e+33  1.65161000e+01  1.99840984e-01  6.67960000e+00  1.32656740e-01  9.42226421e-02  5.71991254e-01  1.52072852e-02  5.56845598e+06 
 2.91292050e+14  4.83638885e+33  1.64341000e+01  2.01271943e-01  6.70060000e+00  1.34255873e-01  9.52716790e-02  5.67595157e-01  1.55946407e-02  5.37473653e+06 
