# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16538233e+33  4.70311000e+01  1.13370264e-01  1.00000000e-05  0.00000000e+00  1.59669705e-02  1.00000000e+00  3.88057981e-04  4.52787985e+08 
 2.33881804e+14  1.16850726e+33  4.69981000e+01  1.13376040e-01  1.00000000e-10  0.00000000e+00  1.59812824e-02  1.00000000e+00  3.88488994e-04  4.51587788e+08 
 2.37763608e+14  1.17136657e+33  4.69711000e+01  1.13379884e-01  1.00000000e-15  0.00000000e+00  1.59926545e-02  1.00000000e+00  3.88826783e-04  4.50607247e+08 
 2.41645412e+14  1.17399938e+33  4.69491000e+01  1.13382202e-01  1.00000000e-20  0.00000000e+00  1.60015659e-02  1.00000000e+00  3.89084227e-04  4.49804632e+08 
 2.45527216e+14  1.17643774e+33  4.69311000e+01  1.13383310e-01  1.00000000e-25  0.00000000e+00  1.60085393e-02  1.00000000e+00  3.89280332e-04  4.49147368e+08 
 2.49409020e+14  1.17870778e+33  4.69161000e+01  1.13383451e-01  1.00000000e-30  0.00000000e+00  1.60141301e-02  1.00000000e+00  3.89438488e-04  4.48609448e+08 
 2.53290824e+14  1.18083101e+33  4.69041000e+01  1.13382817e-01  1.00000000e-35  0.00000000e+00  1.60182369e-02  1.00000000e+00  3.89545020e-04  4.48171110e+08 
 2.57172628e+14  1.18282517e+33  4.68941000e+01  1.13381561e-01  1.00000000e-40  0.00000000e+00  1.60214600e-02  1.00000000e+00  3.89629663e-04  4.47815646e+08 
 2.61054432e+14  1.18470516e+33  4.68861000e+01  1.13379804e-01  1.00000000e-45  0.00000000e+00  1.60237320e-02  1.00000000e+00  3.89683245e-04  4.47530002e+08 
 2.64936236e+14  1.18648341e+33  4.68791000e+01  1.13377644e-01  1.00000000e-50  0.00000000e+00  1.60256804e-02  1.00000000e+00  3.89739212e-04  4.47302852e+08 
 2.68818040e+14  1.18817043e+33  4.68741000e+01  1.13375162e-01  1.00000000e-55  0.00000000e+00  1.60265754e-02  1.00000000e+00  3.89750640e-04  4.47126420e+08 
 2.72699845e+14  1.21519323e+33  4.68381000e+01  1.13295977e-01  1.00000000e-60  0.00000000e+00  1.60123423e-02  1.00000000e+00  3.89105542e-04  4.46230951e+08 
 2.76581649e+14  1.33127640e+33  4.67821000e+01  1.12688778e-01  1.00000000e-65  0.00000000e+00  1.58217851e-02  1.00000000e+00  3.81856856e-04  4.47161277e+08 
 2.80463453e+14  1.45639311e+33  4.65061000e+01  1.11947694e-01  1.05060000e+00  6.80561122e-04  1.56671995e-02  9.99920409e-01  3.75279298e-04  4.40957592e+08 
 2.84345257e+14  1.59109410e+33  4.58311000e+01  1.11243725e-01  1.50560000e+00  2.01372652e-03  1.56741906e-02  9.99499461e-01  3.73300235e-04  4.20775496e+08 
 2.88227061e+14  1.73595432e+33  4.46651000e+01  1.10689410e-01  1.86460000e+00  3.84659077e-03  1.59253194e-02  9.98473810e-01  3.78701649e-04  3.84748343e+08 
