# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85517311e+14  4.81622158e+33  1.50191000e+01  2.17966058e-01  7.34260000e+00  1.65895632e-01  1.18002572e-01  4.14604285e-01  2.57287030e-02  3.79543418e+06 
 2.86000070e+14  4.82820166e+33  1.50081000e+01  2.18337436e-01  7.34660000e+00  1.66262528e-01  1.18244446e-01  4.14018059e-01  2.58473803e-02  3.76679911e+06 
 2.86482830e+14  4.84024767e+33  1.49961000e+01  2.18709420e-01  7.35160000e+00  1.66675548e-01  1.18502653e-01  4.13139475e-01  2.59752664e-02  3.73837256e+06 
 2.86965589e+14  4.85229368e+33  1.49851000e+01  2.19079974e-01  7.35560000e+00  1.67043081e-01  1.18745244e-01  4.12549431e-01  2.60949539e-02  3.71030606e+06 
 2.87448348e+14  4.86433969e+33  1.49741000e+01  2.19449112e-01  7.35960000e+00  1.67410391e-01  1.18987987e-01  4.11955990e-01  2.62150609e-02  3.68259333e+06 
 2.87931107e+14  4.87638570e+33  1.49631000e+01  2.19816834e-01  7.36460000e+00  1.67822988e-01  1.19230879e-01  4.11066748e-01  2.63355860e-02  3.65522833e+06 
 2.88413867e+14  4.88843171e+33  1.49521000e+01  2.20183153e-01  7.36860000e+00  1.68189936e-01  1.19473921e-01  4.10466329e-01  2.64565314e-02  3.62820496e+06 
 2.88896626e+14  4.90047771e+33  1.49411000e+01  2.20548080e-01  7.37360000e+00  1.68602274e-01  1.19717119e-01  4.09570109e-01  2.65779006e-02  3.60151729e+06 
 2.89379385e+14  4.91252372e+33  1.49301000e+01  2.20911612e-01  7.37760000e+00  1.68968871e-01  1.19960465e-01  4.08962760e-01  2.66996897e-02  3.57515972e+06 
 2.89862144e+14  4.92462638e+33  1.49191000e+01  2.21275473e-01  7.38160000e+00  1.69336123e-01  1.20204282e-01  4.08354735e-01  2.68220170e-02  3.54900450e+06 
 2.90344903e+14  4.93673972e+33  1.49081000e+01  2.21638280e-01  7.38660000e+00  1.69749107e-01  1.20448312e-01  4.07451166e-01  2.69447913e-02  3.52314758e+06 
 2.90827663e+14  4.94885306e+33  1.48981000e+01  2.21999713e-01  7.39060000e+00  1.70116197e-01  1.20676290e-01  4.06836696e-01  2.70589064e-02  3.49760673e+06 
 2.91310422e+14  4.96096640e+33  1.48871000e+01  2.22359791e-01  7.39460000e+00  1.70483090e-01  1.20920588e-01  4.06218933e-01  2.71824886e-02  3.47237671e+06 
 2.91793181e+14  4.97307975e+33  1.48771000e+01  2.22718516e-01  7.39860000e+00  1.70849792e-01  1.21148756e-01  4.05597822e-01  2.72973248e-02  3.44745220e+06 
 2.92275940e+14  4.98519309e+33  1.48671000e+01  2.23075893e-01  7.40360000e+00  1.71262288e-01  1.21376994e-01  4.04680440e-01  2.74124981e-02  3.42282821e+06 
 2.92758700e+14  4.99730643e+33  1.48561000e+01  2.23431930e-01  7.40760000e+00  1.71628684e-01  1.21621677e-01  4.04052512e-01  2.75372769e-02  3.39849987e+06 
 2.93241459e+14  5.02261649e+33  1.48351000e+01  2.24173695e-01  7.41560000e+00  1.72378206e-01  1.22101223e-01  4.02838175e-01  2.77809826e-02  3.34846002e+06 
 2.93724218e+14  5.05494175e+33  1.48081000e+01  2.25121474e-01  7.42660000e+00  1.73374707e-01  1.22719081e-01  4.01051705e-01  2.80969060e-02  3.28578353e+06 
 2.94206977e+14  5.08726700e+33  1.47821000e+01  2.26069846e-01  7.43760000e+00  1.74374701e-01  1.23323219e-01  3.99259265e-01  2.84067386e-02  3.22446187e+06 
 2.94689737e+14  5.11959226e+33  1.47561000e+01  2.27018773e-01  7.44860000e+00  1.75378060e-01  1.23930226e-01  3.97461368e-01  2.87199501e-02  3.16447122e+06 
 2.95172496e+14  5.15191752e+33  1.47301000e+01  2.27968208e-01  7.45960000e+00  1.76384684e-01  1.24540196e-01  3.95658330e-01  2.90366268e-02  3.10578648e+06 
 2.95655255e+14  5.18424278e+33  1.47051000e+01  2.28918104e-01  7.47060000e+00  1.77394480e-01  1.25136185e-01  3.93850415e-01  2.93468670e-02  3.04838163e+06 
 2.96138014e+14  5.21656804e+33  1.46801000e+01  2.29868410e-01  7.48060000e+00  1.78360419e-01  1.25735057e-01  3.92331666e-01  2.96604737e-02  2.99223067e+06 
 2.96620773e+14  5.25887132e+33  1.46471000e+01  2.31113296e-01  7.49460000e+00  1.79672055e-01  1.26528273e-01  3.90070387e-01  3.00790404e-02  2.92055865e+06 
 2.97103533e+14  5.31283110e+33  1.46061000e+01  2.32707379e-01  7.51260000e+00  1.81361591e-01  1.27529778e-01  3.87142710e-01  3.06108758e-02  2.83181393e+06 
 2.97586292e+14  5.36679088e+33  1.45671000e+01  2.34308634e-01  7.53060000e+00  1.83061961e-01  1.28505916e-01  3.84215264e-01  3.11318063e-02  2.74597609e+06 
 2.98069051e+14  5.42075066e+33  1.45271000e+01  2.35916788e-01  7.54760000e+00  1.84725022e-01  1.29509361e-01  3.81583273e-01  3.16736044e-02  2.66296997e+06 
 2.98551810e+14  5.47471043e+33  1.44891000e+01  2.37531569e-01  7.56560000e+00  1.86445828e-01  1.30486859e-01  3.78658452e-01  3.22038730e-02  2.58271715e+06 
 2.99034570e+14  5.52867021e+33  1.44511000e+01  2.39152710e-01  7.58260000e+00  1.88128298e-01  1.31473904e-01  3.76030194e-01  3.27442722e-02  2.50513839e+06 
 2.99517329e+14  5.58262999e+33  1.44141000e+01  2.40779950e-01  7.60060000e+00  1.89868428e-01  1.32452290e-01  3.73109454e-01  3.32835241e-02  2.43015365e+06 
 3.00000088e+14  5.63743447e+33  1.43781000e+01  2.42438669e-01  7.61760000e+00  1.91583045e-01  1.33426417e-01  3.70523426e-01  3.38230999e-02  2.35656720e+06 
 3.00482847e+14  5.69463830e+33  1.43401000e+01  2.44176614e-01  7.63660000e+00  1.93443893e-01  1.34461232e-01  3.67457298e-01  3.44021924e-02  2.28241737e+06 
 3.00965607e+14  5.75184213e+33  1.43031000e+01  2.45921188e-01  7.65460000e+00  1.95265957e-01  1.35487765e-01  3.64690156e-01  3.49805870e-02  2.21088730e+06 
 3.01448366e+14  5.80904595e+33  1.42671000e+01  2.47672117e-01  7.67260000e+00  1.97097675e-01  1.36505585e-01  3.61927203e-01  3.55578541e-02  2.14188852e+06 
