# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54492261e+33  2.05741000e+01  1.23378521e-01  5.93860000e+00  8.10776408e-02  4.83376807e-02  5.62573157e-01  3.22949796e-03  3.95466612e+07 
 2.31137832e+14  2.59559274e+33  2.01671000e+01  1.25423508e-01  5.98360000e+00  8.32031196e-02  5.05498528e-02  5.53941763e-01  3.58571127e-03  3.65987487e+07 
 2.32275664e+14  2.64838021e+33  1.97761000e+01  1.27556163e-01  6.02860000e+00  8.53863431e-02  5.28373322e-02  5.45496495e-01  3.97764870e-03  3.38369192e+07 
 2.33413497e+14  2.70116769e+33  1.94141000e+01  1.29690632e-01  6.07360000e+00  8.75978267e-02  5.51117644e-02  5.37028886e-01  4.39154269e-03  3.13493657e+07 
 2.34551329e+14  2.75395517e+33  1.90791000e+01  1.31825968e-01  6.11760000e+00  8.98041033e-02  5.73657115e-02  5.28840858e-01  4.82575522e-03  2.91016924e+07 
 2.35689161e+14  2.80674265e+33  1.87681000e+01  1.33961299e-01  6.16060000e+00  9.20035352e-02  5.95994029e-02  5.20932573e-01  5.27998541e-03  2.70648666e+07 
 2.36826993e+14  2.85953013e+33  1.84791000e+01  1.36095832e-01  6.20260000e+00  9.41945166e-02  6.18092811e-02  5.13304330e-01  5.75303269e-03  2.52141989e+07 
 2.37964826e+14  2.91231761e+33  1.82101000e+01  1.38228837e-01  6.24360000e+00  9.63754730e-02  6.39935324e-02  5.05956491e-01  6.24393576e-03  2.35285514e+07 
 2.39102658e+14  2.96510509e+33  1.79591000e+01  1.40359633e-01  6.28460000e+00  9.85799227e-02  6.61522351e-02  4.98572208e-01  6.75211071e-03  2.19897179e+07 
 2.40240490e+14  3.02198505e+33  1.77061000e+01  1.42653623e-01  6.32660000e+00  1.00904398e-01  6.84554271e-02  4.91267088e-01  7.31981327e-03  2.04771215e+07 
 2.41378322e+14  3.08035215e+33  1.74631000e+01  1.45007555e-01  6.36960000e+00  1.03313244e-01  7.07981161e-02  4.83767412e-01  7.92452278e-03  1.90631669e+07 
