# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95243221e+33  1.90131000e+01  1.78762959e-01  7.60460000e+00  1.32039704e-01  8.04640838e-02  4.70999910e-01  1.07673869e-02  1.39173222e+07 
 2.31103725e+14  2.99440714e+33  1.88771000e+01  1.80265506e-01  7.62660000e+00  1.33734315e-01  8.16874519e-02  4.66155272e-01  1.11514995e-02  1.33356711e+07 
 2.32207451e+14  3.03638206e+33  1.87461000e+01  1.81766377e-01  7.64860000e+00  1.35433045e-01  8.28971322e-02  4.61327401e-01  1.15385187e-02  1.27851353e+07 
 2.33311176e+14  3.07835699e+33  1.86191000e+01  1.83265238e-01  7.66960000e+00  1.37105698e-01  8.40999778e-02  4.56743268e-01  1.19306254e-02  1.22637852e+07 
 2.34414902e+14  3.12033191e+33  1.84971000e+01  1.84761770e-01  7.69060000e+00  1.38781679e-01  8.52851090e-02  4.52175671e-01  1.23237770e-02  1.17698212e+07 
 2.35518627e+14  3.16516106e+33  1.83711000e+01  1.86357762e-01  7.71260000e+00  1.40562514e-01  8.65403073e-02  4.47412957e-01  1.27477629e-02  1.12704362e+07 
 2.36622352e+14  3.21190377e+33  1.82441000e+01  1.88021405e-01  7.73560000e+00  1.42426619e-01  8.78389745e-02  4.42453220e-01  1.31946408e-02  1.07780873e+07 
 2.37726078e+14  3.25864648e+33  1.81211000e+01  1.89684375e-01  7.75860000e+00  1.44296038e-01  8.91299823e-02  4.37513918e-01  1.36472314e-02  1.03128318e+07 
 2.38829803e+14  3.30538920e+33  1.80031000e+01  1.91346252e-01  7.78060000e+00  1.46139601e-01  9.04014870e-02  4.32824694e-01  1.41007753e-02  9.87297499e+06 
 2.39933528e+14  3.35213191e+33  1.78891000e+01  1.93006642e-01  7.80260000e+00  1.47987499e-01  9.16612647e-02  4.28155633e-01  1.45579647e-02  9.45693114e+06 
 2.41037254e+14  3.39887462e+33  1.77781000e+01  1.94665166e-01  7.82460000e+00  1.49839462e-01  9.29178665e-02  4.23505977e-01  1.50220280e-02  9.06321856e+06 
 2.42140979e+14  3.44561734e+33  1.76721000e+01  1.96321466e-01  7.84660000e+00  1.51695235e-01  9.41486499e-02  4.18874947e-01  1.54836090e-02  8.69045344e+06 
 2.43244705e+14  3.49236005e+33  1.75691000e+01  1.97975200e-01  7.86760000e+00  1.53523059e-01  9.53727483e-02  4.14493435e-01  1.59501858e-02  8.33734453e+06 
 2.44348430e+14  3.54315342e+33  1.74611000e+01  1.99770035e-01  7.88960000e+00  1.55487424e-01  9.66880224e-02  4.09943037e-01  1.64595758e-02  7.97431322e+06 
 2.45452155e+14  3.59511354e+33  1.73541000e+01  2.01605574e-01  7.91260000e+00  1.57518032e-01  9.80240394e-02  4.05196402e-01  1.69856995e-02  7.62341605e+06 
 2.46555881e+14  3.64707367e+33  1.72511000e+01  2.03440195e-01  7.93560000e+00  1.59553890e-01  9.93432292e-02  4.00472458e-01  1.75135207e-02  7.29192148e+06 
 2.47659606e+14  3.69903380e+33  1.71511000e+01  2.05273459e-01  7.95760000e+00  1.61562395e-01  1.00655203e-01  3.96003492e-01  1.80469872e-02  6.97861082e+06 
 2.48763331e+14  3.75099392e+33  1.70551000e+01  2.07104942e-01  7.97960000e+00  1.63575137e-01  1.01946485e-01  3.91556205e-01  1.85798166e-02  6.68234411e+06 
