# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81229528e+33  2.91611000e+01  1.37139643e-01  8.17260000e+00  1.03527374e-01  3.77642814e-02  4.78277304e-01  1.89165604e-03  7.80935187e+07 
 2.30813749e+14  1.82192611e+33  2.90831000e+01  1.37268537e-01  8.17260000e+00  1.03713024e-01  3.79146393e-02  4.77362386e-01  1.90839806e-03  7.73723537e+07 
 2.31627498e+14  1.83155695e+33  2.90061000e+01  1.37396668e-01  8.17360000e+00  1.03916204e-01  3.80637258e-02  4.76260694e-01  1.92508576e-03  7.66627072e+07 
 2.32441247e+14  1.84124898e+33  2.89291000e+01  1.37524852e-01  8.17460000e+00  1.04119839e-01  3.82138123e-02  4.75155691e-01  1.94199184e-03  7.59599136e+07 
 2.33254995e+14  1.85157267e+33  2.88481000e+01  1.37660640e-01  8.17460000e+00  1.04316620e-01  3.83724227e-02  4.74183113e-01  1.95995468e-03  7.52231570e+07 
 2.34068744e+14  1.86189636e+33  2.87681000e+01  1.37795721e-01  8.17560000e+00  1.04531041e-01  3.85298093e-02  4.73022639e-01  1.97787691e-03  7.44980467e+07 
 2.34882493e+14  1.87222005e+33  2.86881000e+01  1.37930115e-01  8.17660000e+00  1.04744836e-01  3.86886390e-02  4.71864227e-01  1.99609980e-03  7.37843176e+07 
 2.35696242e+14  1.88254374e+33  2.86101000e+01  1.38063853e-01  8.17660000e+00  1.04939721e-01  3.88435097e-02  4.70898675e-01  2.01392679e-03  7.30817602e+07 
 2.36509991e+14  1.89286743e+33  2.85321000e+01  1.38196927e-01  8.17760000e+00  1.05152235e-01  3.89997889e-02  4.69745205e-01  2.03204870e-03  7.23901111e+07 
 2.37323740e+14  1.90319112e+33  2.84551000e+01  1.38329340e-01  8.17760000e+00  1.05345852e-01  3.91547373e-02  4.68784514e-01  2.05010985e-03  7.17091487e+07 
 2.38137489e+14  1.91351481e+33  2.83791000e+01  1.38461088e-01  8.17860000e+00  1.05557117e-01  3.93083104e-02  4.67635275e-01  2.06810183e-03  7.10386489e+07 
 2.38951237e+14  1.92383850e+33  2.83031000e+01  1.38592218e-01  8.17860000e+00  1.05749443e-01  3.94632825e-02  4.66679909e-01  2.08638876e-03  7.03784035e+07 
 2.39764986e+14  1.93416219e+33  2.82291000e+01  1.38722713e-01  8.17960000e+00  1.05959401e-01  3.96140406e-02  4.65536135e-01  2.10422842e-03  6.97282170e+07 
 2.40578735e+14  1.94448588e+33  2.81551000e+01  1.38852544e-01  8.17960000e+00  1.06150473e-01  3.97661213e-02  4.64585278e-01  2.12235054e-03  6.90878480e+07 
 2.41392484e+14  1.95526300e+33  2.80781000e+01  1.38987468e-01  8.18060000e+00  1.06367523e-01  3.99256290e-02  4.63404833e-01  2.14148415e-03  6.84295373e+07 
 2.42206233e+14  1.96640741e+33  2.80001000e+01  1.39126418e-01  8.18060000e+00  1.06572528e-01  4.00874288e-02  4.62383995e-01  2.16096929e-03  6.77589811e+07 
 2.43019982e+14  1.97755183e+33  2.79221000e+01  1.39264806e-01  8.18160000e+00  1.06795295e-01  4.02507099e-02  4.61173376e-01  2.18077499e-03  6.70984891e+07 
 2.43833730e+14  1.98869624e+33  2.78461000e+01  1.39402691e-01  8.18160000e+00  1.06999198e-01  4.04097176e-02  4.60157439e-01  2.20012228e-03  6.64479074e+07 
 2.44647479e+14  1.99984066e+33  2.77701000e+01  1.39540020e-01  8.18260000e+00  1.07220873e-01  4.05701620e-02  4.58951273e-01  2.21978230e-03  6.58069979e+07 
 2.45461228e+14  2.01098507e+33  2.76941000e+01  1.39676856e-01  8.18260000e+00  1.07423679e-01  4.07320962e-02  4.57940105e-01  2.23976582e-03  6.51755967e+07 
 2.46274977e+14  2.02212949e+33  2.76191000e+01  1.39813174e-01  8.18260000e+00  1.07625930e-01  4.08925587e-02  4.56931407e-01  2.25966696e-03  6.45535234e+07 
 2.47088726e+14  2.03327390e+33  2.75461000e+01  1.39948975e-01  8.18360000e+00  1.07845924e-01  4.10485259e-02  4.55732714e-01  2.27906335e-03  6.39406077e+07 
 2.47902475e+14  2.04441832e+33  2.74721000e+01  1.40084292e-01  8.18360000e+00  1.08047036e-01  4.12089159e-02  4.54729468e-01  2.29918914e-03  6.33366615e+07 
 2.48716224e+14  2.05556273e+33  2.74001000e+01  1.40219086e-01  8.18360000e+00  1.08247605e-01  4.13647185e-02  4.53728393e-01  2.31879120e-03  6.27415301e+07 
 2.49529972e+14  2.06671789e+33  2.73281000e+01  1.40353537e-01  8.18460000e+00  1.08466062e-01  4.15218831e-02  4.52536875e-01  2.33869587e-03  6.21544898e+07 
 2.50343721e+14  2.07882364e+33  2.72501000e+01  1.40498953e-01  8.18460000e+00  1.08682775e-01  4.16935856e-02  4.51455026e-01  2.36058683e-03  6.15266723e+07 
 2.51157470e+14  2.09092939e+33  2.71741000e+01  1.40643999e-01  8.18460000e+00  1.08899012e-01  4.18607688e-02  4.50376082e-01  2.38196978e-03  6.09080140e+07 
 2.51971219e+14  2.10303515e+33  2.70971000e+01  1.40788643e-01  8.18560000e+00  1.09133123e-01  4.20326104e-02  4.49105794e-01  2.40414567e-03  6.02983062e+07 
 2.52784968e+14  2.11514090e+33  2.70221000e+01  1.40932928e-01  8.18560000e+00  1.09348455e-01  4.21998492e-02  4.48031573e-01  2.42579514e-03  5.96974262e+07 
 2.53598717e+14  2.12724665e+33  2.69471000e+01  1.41076842e-01  8.18560000e+00  1.09563323e-01  4.23686588e-02  4.46959916e-01  2.44779923e-03  5.91051995e+07 
 2.54412466e+14  2.13935240e+33  2.68731000e+01  1.41220382e-01  8.18560000e+00  1.09777730e-01  4.25358893e-02  4.45890706e-01  2.46970438e-03  5.85214778e+07 
 2.55226214e+14  2.15145816e+33  2.68001000e+01  1.41363592e-01  8.18660000e+00  1.10009930e-01  4.27015253e-02  4.44631170e-01  2.49150551e-03  5.79461302e+07 
 2.56039963e+14  2.16356391e+33  2.67271000e+01  1.41506402e-01  8.18660000e+00  1.10223386e-01  4.28686835e-02  4.43567176e-01  2.51365507e-03  5.73789778e+07 
 2.56853712e+14  2.17566966e+33  2.66551000e+01  1.41648898e-01  8.18660000e+00  1.10436303e-01  4.30342082e-02  4.42507078e-01  2.53569288e-03  5.68199198e+07 
 2.57667461e+14  2.18777542e+33  2.65841000e+01  1.41791018e-01  8.18660000e+00  1.10648745e-01  4.31980153e-02  4.41449453e-01  2.55760235e-03  5.62687932e+07 
 2.58481210e+14  2.20039925e+33  2.65101000e+01  1.41938853e-01  8.18760000e+00  1.10888096e-01  4.33703111e-02  4.40154934e-01  2.58080053e-03  5.57023079e+07 
 2.59294959e+14  2.21362114e+33  2.64331000e+01  1.42093490e-01  8.18760000e+00  1.11119191e-01  4.35508647e-02  4.39006164e-01  2.60525660e-03  5.51173678e+07 
 2.60108708e+14  2.22684303e+33  2.63571000e+01  1.42247872e-01  8.18760000e+00  1.11349982e-01  4.37298429e-02  4.37858965e-01  2.62962283e-03  5.45407455e+07 
 2.60922456e+14  2.24006492e+33  2.62821000e+01  1.42402064e-01  8.18760000e+00  1.11580394e-01  4.39072428e-02  4.36714881e-01  2.65389590e-03  5.39723283e+07 
 2.61736205e+14  2.25328682e+33  2.62071000e+01  1.42556081e-01  8.18760000e+00  1.11810404e-01  4.40863925e-02  4.35574268e-01  2.67857749e-03  5.34119803e+07 
 2.62549954e+14  2.26650871e+33  2.61331000e+01  1.42709859e-01  8.18760000e+00  1.12040082e-01  4.42638853e-02  4.34435596e-01  2.70315140e-03  5.28595567e+07 
 2.63363703e+14  2.27973060e+33  2.60591000e+01  1.42863457e-01  8.18760000e+00  1.12269351e-01  4.44431255e-02  4.33300376e-01  2.72813656e-03  5.23149450e+07 
 2.64177452e+14  2.29295249e+33  2.59871000e+01  1.43016882e-01  8.18860000e+00  1.12516511e-01  4.46172720e-02  4.31973475e-01  2.75248287e-03  5.17780358e+07 
 2.64991201e+14  2.30617439e+33  2.59141000e+01  1.43170084e-01  8.18860000e+00  1.12744979e-01  4.47965482e-02  4.30844376e-01  2.77776179e-03  5.12486732e+07 
 2.65804949e+14  2.31939628e+33  2.58431000e+01  1.43323080e-01  8.18860000e+00  1.12973042e-01  4.49706141e-02  4.29718289e-01  2.80237571e-03  5.07267593e+07 
 2.66618698e+14  2.33261817e+33  2.57721000e+01  1.43475912e-01  8.18860000e+00  1.13200642e-01  4.51463898e-02  4.28596391e-01  2.82739609e-03  5.02121832e+07 
 2.67432447e+14  2.34701223e+33  2.56951000e+01  1.43642151e-01  8.18860000e+00  1.13448050e-01  4.53386163e-02  4.27378320e-01  2.85493036e-03  4.96599134e+07 
 2.68246196e+14  2.36152059e+33  2.56181000e+01  1.43809652e-01  8.18860000e+00  1.13697222e-01  4.55321562e-02  4.26152604e-01  2.88281706e-03  4.91111234e+07 
 2.69059945e+14  2.37602894e+33  2.55421000e+01  1.43977154e-01  8.18860000e+00  1.13946123e-01  4.57241220e-02  4.24930372e-01  2.91062188e-03  4.85701274e+07 
 2.69873694e+14  2.39053729e+33  2.54671000e+01  1.44144665e-01  8.18860000e+00  1.14194734e-01  4.59144713e-02  4.23711853e-01  2.93833426e-03  4.80368125e+07 
 2.70687443e+14  2.40504565e+33  2.53921000e+01  1.44312164e-01  8.18860000e+00  1.14443067e-01  4.61067750e-02  4.22496665e-01  2.96652406e-03  4.75110536e+07 
 2.71501191e+14  2.41955400e+33  2.53181000e+01  1.44479621e-01  8.18860000e+00  1.14691145e-01  4.62973843e-02  4.21284179e-01  2.99460638e-03  4.69927345e+07 
 2.72314940e+14  2.43406235e+33  2.52441000e+01  1.44647077e-01  8.18860000e+00  1.14938905e-01  4.64899635e-02  4.20075595e-01  3.02317304e-03  4.64817567e+07 
 2.73128689e+14  2.44857071e+33  2.51711000e+01  1.44814535e-01  8.18860000e+00  1.15186328e-01  4.66808342e-02  4.18871127e-01  3.05162860e-03  4.59780190e+07 
 2.73942438e+14  2.46307906e+33  2.50991000e+01  1.44981973e-01  8.18860000e+00  1.15433426e-01  4.68699324e-02  4.17670399e-01  3.07995810e-03  4.54814077e+07 
 2.74756187e+14  2.47758741e+33  2.50271000e+01  1.45149377e-01  8.18860000e+00  1.15680199e-01  4.70609598e-02  4.16473236e-01  3.10876804e-03  4.49918101e+07 
 2.75569936e+14  2.54529014e+33  2.46941000e+01  1.45946565e-01  8.18860000e+00  1.16847951e-01  4.79618019e-02  4.10853517e-01  3.24675208e-03  4.27576796e+07 
 2.76383685e+14  2.60510800e+33  2.43991000e+01  1.46688701e-01  8.18960000e+00  1.17935471e-01  4.87888817e-02  4.05610683e-01  3.37657958e-03  4.08254606e+07 
 2.77197433e+14  2.64043202e+33  2.42261000e+01  1.47140485e-01  8.18960000e+00  1.18577542e-01  4.92879279e-02  4.02631648e-01  3.45638877e-03  3.97143609e+07 
 2.78011182e+14  2.67575604e+33  2.40541000e+01  1.47601480e-01  8.18960000e+00  1.19226232e-01  4.97951209e-02  3.99660420e-01  3.53865772e-03  3.86277076e+07 
 2.78824931e+14  2.71108006e+33  2.38831000e+01  1.48071606e-01  8.19060000e+00  1.19899579e-01  5.03107954e-02  3.96501213e-01  3.62350715e-03  3.75657487e+07 
 2.79638680e+14  2.74731545e+33  2.37101000e+01  1.48563293e-01  8.19060000e+00  1.20577852e-01  5.08430236e-02  3.93477819e-01  3.71227822e-03  3.65021325e+07 
 2.80452429e+14  2.78419912e+33  2.35361000e+01  1.49073666e-01  8.19160000e+00  1.21293153e-01  5.13899199e-02  3.90217165e-01  3.80479163e-03  3.54459887e+07 
 2.81266178e+14  2.82108279e+33  2.33631000e+01  1.49593912e-01  8.19260000e+00  1.22014813e-01  5.19470614e-02  3.86974827e-01  3.90046905e-03  3.44165992e+07 
 2.82079927e+14  2.85796647e+33  2.31921000e+01  1.50123871e-01  8.19360000e+00  1.22742563e-01  5.25102658e-02  3.83753013e-01  3.99859840e-03  3.34139464e+07 
 2.82893675e+14  2.89541913e+33  2.30201000e+01  1.50671813e-01  8.19460000e+00  1.23487198e-01  5.30903545e-02  3.80508440e-01  4.10118852e-03  3.24230654e+07 
 2.83707424e+14  2.93391027e+33  2.28461000e+01  1.51245246e-01  8.19560000e+00  1.24258197e-01  5.36903169e-02  3.77205325e-01  4.20884547e-03  3.14327995e+07 
 2.84521173e+14  2.97240141e+33  2.26751000e+01  1.51828989e-01  8.19660000e+00  1.25035273e-01  5.42930977e-02  3.73930720e-01  4.31858738e-03  3.04707154e+07 
 2.85334922e+14  3.01089255e+33  2.25051000e+01  1.52422823e-01  8.19760000e+00  1.25818142e-01  5.49082792e-02  3.70686568e-01  4.43237525e-03  2.95365409e+07 
 2.86148671e+14  3.04958402e+33  2.23371000e+01  1.53029696e-01  8.19960000e+00  1.26628920e-01  5.55301779e-02  3.67258739e-01  4.54910860e-03  2.86253004e+07 
 2.86962420e+14  3.08973122e+33  2.21651000e+01  1.53669892e-01  8.20160000e+00  1.27474652e-01  5.61826895e-02  3.63752533e-01  4.67348856e-03  2.77085700e+07 
 2.87776168e+14  3.12987842e+33  2.19961000e+01  1.54320619e-01  8.20360000e+00  1.28326195e-01  5.68392094e-02  3.60283377e-01  4.80054906e-03  2.68205659e+07 
 2.88589917e+14  3.17002562e+33  2.18301000e+01  1.54981620e-01  8.20460000e+00  1.29164865e-01  5.74995198e-02  3.57053852e-01  4.93028585e-03  2.59608032e+07 
