# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.06017437e+14  1.33601532e+34  1.31811000e+01  2.59895908e-01  8.36560000e+00  2.42786616e-01  1.43334258e-01  1.44953434e-01  3.88599531e-02  1.23831665e+06 
 8.15017710e+14  1.40250445e+34  1.30821000e+01  2.59557299e-01  8.32360000e+00  2.42813422e-01  1.42827112e-01  1.43248619e-01  3.84403971e-02  1.18734613e+06 
 8.24017982e+14  1.47147968e+34  1.29751000e+01  2.59439536e-01  8.28060000e+00  2.43062195e-01  1.42436107e-01  1.41398771e-01  3.80861045e-02  1.13163849e+06 
 8.33018254e+14  1.54299517e+34  1.28601000e+01  2.59565420e-01  8.23860000e+00  2.43600654e-01  1.42187090e-01  1.39032248e-01  3.78115955e-02  1.07196582e+06 
 8.42018527e+14  1.61707960e+34  1.27401000e+01  2.59954127e-01  8.19560000e+00  2.44378141e-01  1.42040383e-01  1.36678657e-01  3.75879074e-02  1.00924622e+06 
 8.51018799e+14  1.69386093e+34  1.26131000e+01  2.60622263e-01  8.15360000e+00  2.45459081e-01  1.42063123e-01  1.33950996e-01  3.74569471e-02  9.44392199e+05 
 8.60019072e+14  1.77329619e+34  1.24811000e+01  2.61582304e-01  8.11260000e+00  2.46843622e-01  1.42239847e-01  1.30937254e-01  3.74062327e-02  8.78486029e+05 
 8.69019344e+14  1.85558597e+34  1.23461000e+01  2.62847063e-01  8.07260000e+00  2.48538174e-01  1.42544783e-01  1.27686061e-01  3.74164262e-02  8.12388917e+05 
 8.78019617e+14  1.94061730e+34  1.22071000e+01  2.64422521e-01  8.03360000e+00  2.50537494e-01  1.43030804e-01  1.24289687e-01  3.75208060e-02  7.47155234e+05 
 8.87019889e+14  2.02866089e+34  1.20661000e+01  2.66319323e-01  7.99560000e+00  2.52848885e-01  1.43668213e-01  1.20781755e-01  3.76977742e-02  6.83447713e+05 
 8.96020162e+14  2.11956362e+34  1.19241000e+01  2.68537617e-01  7.95960000e+00  2.55489688e-01  1.44461607e-01  1.17031462e-01  3.79496869e-02  6.22126883e+05 
 9.05020434e+14  2.21358192e+34  1.17811000e+01  2.71085129e-01  7.92560000e+00  2.58464935e-01  1.45425922e-01  1.13072131e-01  3.82848700e-02  5.63632847e+05 
 9.14020707e+14  2.31060455e+34  1.16391000e+01  2.73958518e-01  7.89260000e+00  2.61737966e-01  1.46535360e-01  1.09192412e-01  3.86863251e-02  5.08509200e+05 
 9.23020979e+14  2.41085017e+34  1.14981000e+01  2.77162424e-01  7.86160000e+00  2.65338335e-01  1.47802173e-01  1.05204118e-01  3.91613023e-02  4.56966280e+05 
 9.32021251e+14  2.48210081e+34  1.14011000e+01  2.79568424e-01  7.84160000e+00  2.68021270e-01  1.48781694e-01  1.02355045e-01  3.95406235e-02  4.23550382e+05 
 9.41021524e+14  2.50556339e+34  1.13711000e+01  2.80362860e-01  7.83560000e+00  2.68907201e-01  1.49091450e-01  1.01411950e-01  3.96573037e-02  4.13334400e+05 
 9.50021796e+14  2.52902146e+34  1.13421000e+01  2.81143719e-01  7.82960000e+00  2.69770108e-01  1.49397232e-01  1.00549309e-01  3.97729356e-02  4.03628164e+05 
 9.59022069e+14  2.55247493e+34  1.13131000e+01  2.81910490e-01  7.82360000e+00  2.70610527e-01  1.49723126e-01  9.97590320e-02  3.99035548e-02  3.94395467e+05 
 9.68022341e+14  2.57592397e+34  1.12861000e+01  2.82662793e-01  7.81760000e+00  2.71428953e-01  1.50014276e-01  9.90342238e-02  4.00126111e-02  3.85603987e+05 
 9.77022614e+14  2.59936851e+34  1.12591000e+01  2.83400500e-01  7.81260000e+00  2.72251638e-01  1.50322079e-01  9.81612075e-02  4.01343353e-02  3.77224401e+05 
 9.86022886e+14  2.62280869e+34  1.12341000e+01  2.84123514e-01  7.80760000e+00  2.73053320e-01  1.50591713e-01  9.73443755e-02  4.02321235e-02  3.69229910e+05 
 9.95023159e+14  2.64624447e+34  1.12091000e+01  2.84831767e-01  7.80260000e+00  2.73834488e-01  1.50875295e-01  9.65792808e-02  4.03407386e-02  3.61596172e+05 
 1.00402343e+15  2.66967595e+34  1.11841000e+01  2.85525265e-01  7.79760000e+00  2.74595634e-01  1.51171890e-01  9.58619825e-02  4.04595617e-02  3.54300728e+05 
 1.01302370e+15  2.69310314e+34  1.11611000e+01  2.86204194e-01  7.79260000e+00  2.75337301e-01  1.51426495e-01  9.51894412e-02  4.05517660e-02  3.47322710e+05 
 1.02202398e+15  2.71652610e+34  1.11381000e+01  2.86868585e-01  7.78760000e+00  2.76059939e-01  1.51692164e-01  9.45582672e-02  4.06528180e-02  3.40643138e+05 
 1.03102425e+15  2.73994485e+34  1.11151000e+01  2.87518639e-01  7.78260000e+00  2.76764042e-01  1.51968300e-01  9.39659854e-02  4.07623135e-02  3.34244333e+05 
 1.04002452e+15  2.76335943e+34  1.10941000e+01  2.88154451e-01  7.77860000e+00  2.77475526e-01  1.52199353e-01  9.32044709e-02  4.08429747e-02  3.28110000e+05 
 1.04902479e+15  2.78676990e+34  1.10721000e+01  2.88776318e-01  7.77360000e+00  2.78143917e-01  1.52466920e-01  9.26827625e-02  4.09495015e-02  3.22224922e+05 
 1.05802507e+15  2.81017627e+34  1.10521000e+01  2.89384360e-01  7.76960000e+00  2.78820541e-01  1.52687829e-01  9.19884248e-02  4.10260458e-02  3.16575126e+05 
 1.06702534e+15  2.83357860e+34  1.10321000e+01  2.89978811e-01  7.76460000e+00  2.79454976e-01  1.52916550e-01  9.15288592e-02  4.11091429e-02  3.11147578e+05 
 1.07602561e+15  2.85697689e+34  1.10121000e+01  2.90559912e-01  7.76060000e+00  2.80098471e-01  1.53152695e-01  9.08939090e-02  4.11985164e-02  3.05930105e+05 
 1.08502588e+15  2.88037123e+34  1.09931000e+01  2.91127867e-01  7.75660000e+00  2.80726001e-01  1.53367970e-01  9.02863124e-02  4.12751166e-02  3.00911436e+05 
 1.09402616e+15  2.90376160e+34  1.09741000e+01  2.91682932e-01  7.75260000e+00  2.81337982e-01  1.53589784e-01  8.97046423e-02  4.13573490e-02  2.96081013e+05 
 1.10302643e+15  2.92714808e+34  1.09561000e+01  2.92225333e-01  7.74760000e+00  2.81909524e-01  1.53789744e-01  8.93499679e-02  4.14260760e-02  2.91429023e+05 
 1.11202670e+15  2.95053065e+34  1.09381000e+01  2.92755286e-01  7.74360000e+00  2.82491577e-01  1.53995453e-01  8.88155801e-02  4.14998547e-02  2.86946332e+05 
 1.12102697e+15  2.97390940e+34  1.09201000e+01  2.93273064e-01  7.73960000e+00  2.83059224e-01  1.54206681e-01  8.83032982e-02  4.15785114e-02  2.82624306e+05 
 1.13002725e+15  2.99728431e+34  1.09031000e+01  2.93778913e-01  7.73560000e+00  2.83612824e-01  1.54394867e-01  8.78120434e-02  4.16427706e-02  2.78454907e+05 
 1.13902752e+15  3.02065548e+34  1.08861000e+01  2.94273026e-01  7.73160000e+00  2.84152710e-01  1.54587912e-01  8.73406098e-02  4.17114125e-02  2.74430639e+05 
 1.14802779e+15  3.04402285e+34  1.08701000e+01  2.94755723e-01  7.72760000e+00  2.84679256e-01  1.54757204e-01  8.68883785e-02  4.17651143e-02  2.70544383e+05 
 1.15702806e+15  3.06738654e+34  1.08541000e+01  2.95227171e-01  7.72360000e+00  2.85192759e-01  1.54930824e-01  8.64542437e-02  4.18227930e-02  2.66789592e+05 
 1.16602834e+15  3.09074651e+34  1.08381000e+01  2.95687632e-01  7.71960000e+00  2.85693554e-01  1.55108624e-01  8.60374905e-02  4.18843297e-02  2.63160027e+05 
 1.17502861e+15  3.11410285e+34  1.08221000e+01  2.96137305e-01  7.71660000e+00  2.86207019e-01  1.55290411e-01  8.54372885e-02  4.19495762e-02  2.59649847e+05 
 1.18402888e+15  3.13745553e+34  1.08071000e+01  2.96576450e-01  7.71260000e+00  2.86683293e-01  1.55447295e-01  8.50531537e-02  4.19990008e-02  2.56253541e+05 
 1.19302915e+15  3.16080464e+34  1.07921000e+01  2.97005316e-01  7.70860000e+00  2.87147783e-01  1.55607784e-01  8.46843282e-02  4.20518310e-02  2.52965900e+05 
 1.20202943e+15  3.18415014e+34  1.07771000e+01  2.97423999e-01  7.70460000e+00  2.87600708e-01  1.55771644e-01  8.43297472e-02  4.21078923e-02  2.49782154e+05 
 1.21102970e+15  3.20749213e+34  1.07631000e+01  2.97832919e-01  7.70060000e+00  2.88042446e-01  1.55909957e-01  8.39895872e-02  4.21476205e-02  2.46697544e+05 
 1.22002997e+15  3.23083058e+34  1.07491000e+01  2.98232066e-01  7.69760000e+00  2.88498120e-01  1.56051258e-01  8.34639227e-02  4.21902793e-02  2.43707902e+05 
 1.22903024e+15  3.25416556e+34  1.07351000e+01  2.98621850e-01  7.69360000e+00  2.88918154e-01  1.56195618e-01  8.31502487e-02  4.22358957e-02  2.40808964e+05 
 1.23803051e+15  3.27749705e+34  1.07211000e+01  2.99002376e-01  7.68960000e+00  2.89327723e-01  1.56342857e-01  8.28490080e-02  4.22843335e-02  2.37996958e+05 
 1.24703079e+15  3.30082513e+34  1.07081000e+01  2.99373842e-01  7.68660000e+00  2.89751967e-01  1.56463650e-01  8.23619621e-02  4.23157459e-02  2.35268194e+05 
 1.25603106e+15  3.32414978e+34  1.06951000e+01  2.99736452e-01  7.68260000e+00  2.90141337e-01  1.56587028e-01  8.20843723e-02  4.23497432e-02  2.32619221e+05 
 1.26503133e+15  3.34747105e+34  1.06821000e+01  3.00090487e-01  7.67860000e+00  2.90521007e-01  1.56712991e-01  8.18182737e-02  4.23863075e-02  2.30046707e+05 
 1.27403160e+15  3.37078896e+34  1.06691000e+01  3.00435966e-01  7.67560000e+00  2.90915952e-01  1.56841312e-01  8.13656029e-02  4.24252697e-02  2.27547625e+05 
 1.28303188e+15  3.39410353e+34  1.06561000e+01  3.00773232e-01  7.67160000e+00  2.91276802e-01  1.56972070e-01  8.11208101e-02  4.24666677e-02  2.25118969e+05 
 1.29203215e+15  3.41741480e+34  1.06441000e+01  3.01102322e-01  7.66860000e+00  2.91653316e-01  1.57075545e-01  8.06892889e-02  4.24903843e-02  2.22757966e+05 
 1.30103242e+15  3.44072277e+34  1.06321000e+01  3.01423558e-01  7.66460000e+00  2.91996214e-01  1.57181222e-01  8.04644435e-02  4.25163447e-02  2.20461929e+05 
 1.31003269e+15  3.46402749e+34  1.06201000e+01  3.01737033e-01  7.66160000e+00  2.92355163e-01  1.57288972e-01  8.00530389e-02  4.25444482e-02  2.18228378e+05 
 1.31903297e+15  3.48732896e+34  1.06081000e+01  3.02042939e-01  7.65760000e+00  2.92680923e-01  1.57398760e-01  7.98469648e-02  4.25746527e-02  2.16054880e+05 
 1.32803324e+15  3.51062723e+34  1.05961000e+01  3.02341417e-01  7.65460000e+00  2.93023072e-01  1.57510520e-01  7.94542277e-02  4.26069021e-02  2.13939197e+05 
 1.33703351e+15  3.53392229e+34  1.05851000e+01  3.02632649e-01  7.65060000e+00  2.93332455e-01  1.57594440e-01  7.92658108e-02  4.26210217e-02  2.11879122e+05 
 1.34603378e+15  3.55721420e+34  1.05741000e+01  3.02916817e-01  7.64760000e+00  2.93658571e-01  1.57680181e-01  7.88908109e-02  4.26370579e-02  2.09872604e+05 
 1.35503406e+15  3.58050292e+34  1.05621000e+01  3.03194003e-01  7.64360000e+00  2.93952300e-01  1.57797517e-01  7.87190744e-02  4.26751218e-02  2.07917713e+05 
 1.36403433e+15  3.60378857e+34  1.05511000e+01  3.03464414e-01  7.64060000e+00  2.94263061e-01  1.57886750e-01  7.83606076e-02  4.26948429e-02  2.06012533e+05 
 1.37303460e+15  3.62707106e+34  1.05411000e+01  3.03728204e-01  7.63660000e+00  2.94541845e-01  1.57947705e-01  7.82047734e-02  4.26960939e-02  2.04155265e+05 
 1.38203487e+15  3.65035051e+34  1.05301000e+01  3.03985496e-01  7.63360000e+00  2.94837945e-01  1.58040238e-01  7.78621486e-02  4.27193196e-02  2.02344251e+05 
 1.39103515e+15  3.67362685e+34  1.05191000e+01  3.04236410e-01  7.62960000e+00  2.95102402e-01  1.58134371e-01  7.77213116e-02  4.27442450e-02  2.00577869e+05 
 1.40003542e+15  3.69690021e+34  1.05091000e+01  3.04481122e-01  7.62660000e+00  2.95384467e-01  1.58199990e-01  7.73936006e-02  4.27505097e-02  1.98854509e+05 
 1.40903569e+15  3.72017048e+34  1.04991000e+01  3.04719732e-01  7.62360000e+00  2.95659709e-01  1.58267070e-01  7.70732325e-02  4.27583611e-02  1.97172753e+05 
 1.41803596e+15  3.74343782e+34  1.04891000e+01  3.04952410e-01  7.61960000e+00  2.95903859e-01  1.58335609e-01  7.69536224e-02  4.27677830e-02  1.95531125e+05 
 1.42703624e+15  3.76670211e+34  1.04791000e+01  3.05179252e-01  7.61660000e+00  2.96165965e-01  1.58405565e-01  7.66471907e-02  4.27787361e-02  1.93928318e+05 
 1.43603651e+15  3.78996351e+34  1.04691000e+01  3.05400392e-01  7.61360000e+00  2.96421690e-01  1.58476917e-01  7.63476237e-02  4.27911950e-02  1.92363018e+05 
 1.44503678e+15  3.81322188e+34  1.04591000e+01  3.05615957e-01  7.60960000e+00  2.96646793e-01  1.58549651e-01  7.62477770e-02  4.28051380e-02  1.90833989e+05 
 1.45403705e+15  3.83647743e+34  1.04491000e+01  3.05826037e-01  7.60660000e+00  2.96890188e-01  1.58623719e-01  7.59611097e-02  4.28205219e-02  1.89340046e+05 
 1.46303733e+15  3.85972997e+34  1.04401000e+01  3.06030767e-01  7.60360000e+00  2.97127593e-01  1.58668717e-01  7.56808407e-02  4.28168232e-02  1.87880047e+05 
 1.47203760e+15  3.88297973e+34  1.04301000e+01  3.06230298e-01  7.59960000e+00  2.97334838e-01  1.58745423e-01  7.55995194e-02  4.28350390e-02  1.86452890e+05 
 1.48103787e+15  3.90622651e+34  1.04211000e+01  3.06424662e-01  7.59660000e+00  2.97560680e-01  1.58792903e-01  7.53313253e-02  4.28340537e-02  1.85057544e+05 
 1.49003814e+15  3.92947055e+34  1.04121000e+01  3.06614052e-01  7.59360000e+00  2.97780917e-01  1.58841630e-01  7.50693449e-02  4.28344167e-02  1.83693005e+05 
 1.49903842e+15  3.95271166e+34  1.04031000e+01  3.06798491e-01  7.58960000e+00  2.97971373e-01  1.58891504e-01  7.50051925e-02  4.28360504e-02  1.82358316e+05 
 1.50803869e+15  3.97595004e+34  1.03941000e+01  3.06978188e-01  7.58660000e+00  2.98180763e-01  1.58942614e-01  7.47547287e-02  4.28390035e-02  1.81052532e+05 
 1.51703896e+15  3.99918556e+34  1.03851000e+01  3.07153101e-01  7.58360000e+00  2.98384838e-01  1.58994812e-01  7.45096185e-02  4.28431680e-02  1.79774814e+05 
 1.52603923e+15  4.02241836e+34  1.03761000e+01  3.07323409e-01  7.58060000e+00  2.98583743e-01  1.59048160e-01  7.42700778e-02  4.28485759e-02  1.78524285e+05 
 1.53503951e+15  4.04564834e+34  1.03671000e+01  3.07489277e-01  7.57760000e+00  2.98777614e-01  1.59102707e-01  7.40362786e-02  4.28552507e-02  1.77300100e+05 
 1.54403978e+15  4.06887563e+34  1.03591000e+01  3.07650693e-01  7.57360000e+00  2.98942355e-01  1.59127614e-01  7.39990118e-02  4.28424231e-02  1.76101497e+05 
 1.55304005e+15  4.09210016e+34  1.03501000e+01  3.07807747e-01  7.57060000e+00  2.99126396e-01  1.59184297e-01  7.37753416e-02  4.28514314e-02  1.74927751e+05 
 1.56204032e+15  4.11532200e+34  1.03421000e+01  3.07960569e-01  7.56760000e+00  2.99305673e-01  1.59211287e-01  7.35568263e-02  4.28408965e-02  1.73778092e+05 
