# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69984443e+33  2.01541000e+01  1.60692109e-01  8.09860000e+00  1.35694423e-01  6.77352373e-02  3.16864862e-01  7.19622240e-03  2.12088560e+07 
 2.40478710e+14  3.06480674e+33  1.87661000e+01  1.72962373e-01  8.23660000e+00  1.49205432e-01  7.84461026e-02  2.82751018e-01  1.01329658e-02  1.44682801e+07 
 2.50957420e+14  3.47112859e+33  1.76481000e+01  1.86453574e-01  8.37460000e+00  1.63853152e-01  8.94176039e-02  2.51766024e-01  1.37256844e-02  9.90235754e+06 
 2.61436130e+14  3.92228838e+33  1.67381000e+01  2.01235125e-01  8.51260000e+00  1.79705731e-01  1.00562864e-01  2.23856422e-01  1.79778308e-02  6.79700395e+06 
 2.71914840e+14  4.42274019e+33  1.59921000e+01  2.17397632e-01  8.65160000e+00  1.96875802e-01  1.11798636e-01  1.98699567e-01  2.28632970e-02  4.67692794e+06 
 2.82393550e+14  4.87343918e+33  1.54801000e+01  2.31750897e-01  8.76560000e+00  2.11989344e-01  1.21021610e-01  1.80174909e-01  2.73023673e-02  3.44770719e+06 
 2.92872260e+14  5.13268862e+33  1.52551000e+01  2.39087740e-01  8.81960000e+00  2.19679502e-01  1.25493078e-01  1.71822790e-01  2.95847270e-02  2.97115090e+06 
 3.03350970e+14  6.00446421e+33  1.46321000e+01  2.64328301e-01  8.99360000e+00  2.46067121e-01  1.39721124e-01  1.46991014e-01  3.73642129e-02  1.84433240e+06 
 3.13829680e+14  6.98432048e+33  1.41301000e+01  2.93480106e-01  9.17660000e+00  2.76264946e-01  1.54311617e-01  1.25180887e-01  4.60666926e-02  1.13184837e+06 
 3.24308390e+14  7.39006621e+33  1.39711000e+01  3.05425052e-01  9.24760000e+00  2.88581628e-01  1.59814411e-01  1.17759364e-01  4.95072687e-02  9.41601340e+05 
 3.34787100e+14  7.63380892e+33  1.38921000e+01  3.11946227e-01  9.28460000e+00  2.95291665e-01  1.62698438e-01  1.14039664e-01  5.13344017e-02  8.53921020e+05 
 3.45265810e+14  7.87770382e+33  1.38221000e+01  3.17926293e-01  9.31760000e+00  3.01456707e-01  1.65284811e-01  1.10701562e-01  5.29842884e-02  7.81543949e+05 
 3.55744520e+14  8.12174623e+33  1.37601000e+01  3.23423065e-01  9.34660000e+00  3.07125544e-01  1.67587051e-01  1.07742025e-01  5.44545561e-02  7.20867774e+05 
 3.66223230e+14  8.36593180e+33  1.37041000e+01  3.28486235e-01  9.37160000e+00  3.12338030e-01  1.69650312e-01  1.05170789e-01  5.57711903e-02  6.69337275e+05 
 3.76701940e+14  8.61025639e+33  1.36521000e+01  3.33158778e-01  9.39360000e+00  3.17156774e-01  1.71525287e-01  1.02830286e-01  5.69678487e-02  6.25085178e+05 
 3.87180650e+14  8.85471612e+33  1.36051000e+01  3.37478206e-01  9.41360000e+00  3.21640000e-01  1.73190153e-01  1.00569191e-01  5.80200562e-02  5.86714145e+05 
 3.97659360e+14  9.09930731e+33  1.35611000e+01  3.41477419e-01  9.42960000e+00  3.25754195e-01  1.74699473e-01  9.87491339e-02  5.89679959e-02  5.53158240e+05 
 4.08138070e+14  9.34402645e+33  1.35191000e+01  3.45185436e-01  9.44460000e+00  3.29609355e-01  1.76084226e-01  9.68783494e-02  5.98338416e-02  5.23590612e+05 
 4.18616780e+14  9.58887026e+33  1.34801000e+01  3.48627949e-01  9.45660000e+00  3.33165994e-01  1.77323582e-01  9.53143736e-02  6.05966097e-02  4.97360479e+05 
