# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89721865e+14  5.56855518e+33  1.56941000e+01  2.82284883e-01  8.58960000e+00  2.26589376e-01  1.37587072e-01  3.66364093e-01  3.59479636e-02  1.81337091e+06 
 2.91781240e+14  5.68043287e+33  1.56191000e+01  2.85437962e-01  8.61660000e+00  2.30071029e-01  1.39132492e-01  3.61090815e-01  3.68083427e-02  1.71488900e+06 
 2.93840615e+14  5.79333563e+33  1.55461000e+01  2.88607635e-01  8.64360000e+00  2.33579145e-01  1.40670136e-01  3.55834787e-01  3.76720719e-02  1.62239310e+06 
 2.95899989e+14  5.90832693e+33  1.54751000e+01  2.91822923e-01  8.67060000e+00  2.37134985e-01  1.42200974e-01  3.50606768e-01  3.85380034e-02  1.53471555e+06 
 2.97959364e+14  6.02404596e+33  1.54071000e+01  2.95045280e-01  8.69660000e+00  2.40665619e-01  1.43702375e-01  3.45629250e-01  3.93923034e-02  1.45258284e+06 
 3.00018739e+14  6.14176042e+33  1.53401000e+01  2.98309566e-01  8.72260000e+00  2.44240707e-01  1.45212800e-01  3.40679904e-01  4.02589771e-02  1.37478937e+06 
 3.02078113e+14  6.26063280e+33  1.52741000e+01  3.01591704e-01  8.74860000e+00  2.47842448e-01  1.46730039e-01  3.35750638e-01  4.11378192e-02  1.30163986e+06 
 3.04137488e+14  6.38078395e+33  1.52111000e+01  3.04894825e-01  8.77460000e+00  2.51473105e-01  1.48214924e-01  3.30842927e-01  4.20009430e-02  1.23276490e+06 
 3.06196863e+14  6.50283941e+33  1.51491000e+01  3.08235251e-01  8.80060000e+00  2.55144831e-01  1.49706218e-01  3.25963106e-01  4.28743089e-02  1.16758404e+06 
 3.08256237e+14  6.62562997e+33  1.50891000e+01  3.11580628e-01  8.82560000e+00  2.58787617e-01  1.51180757e-01  3.21334397e-01  4.37430027e-02  1.10647450e+06 
 3.10315612e+14  6.75071555e+33  1.50311000e+01  3.14972888e-01  8.85060000e+00  2.62478143e-01  1.52640747e-01  3.16737479e-01  4.46057116e-02  1.04844779e+06 
 3.12374987e+14  6.87672743e+33  1.49741000e+01  3.18374158e-01  8.87560000e+00  2.66188068e-01  1.54102239e-01  3.12158368e-01  4.54760293e-02  9.93952244e+05 
 3.14434361e+14  7.00431048e+33  1.49181000e+01  3.21801627e-01  8.90060000e+00  2.69930272e-01  1.55566178e-01  3.07603630e-01  4.63535505e-02  9.42492221e+05 
 3.16493736e+14  7.13357247e+33  1.48651000e+01  3.25257314e-01  8.92560000e+00  2.73706308e-01  1.56989955e-01  3.03074115e-01  4.72060191e-02  8.93860154e+05 
 3.18553111e+14  7.26367297e+33  1.48121000e+01  3.28718526e-01  8.94960000e+00  2.77451879e-01  1.58433520e-01  2.98795011e-01  4.80793652e-02  8.48182638e+05 
 3.20612485e+14  7.39621349e+33  1.47611000e+01  3.32227166e-01  8.97360000e+00  2.81245345e-01  1.59857623e-01  2.94548165e-01  4.89411818e-02  8.04749542e+05 
 3.22671860e+14  7.52950358e+33  1.47121000e+01  3.35737889e-01  8.99760000e+00  2.85052382e-01  1.61256677e-01  2.90315964e-01  4.97895094e-02  7.63972619e+05 
 3.24731235e+14  7.66469842e+33  1.46631000e+01  3.39280839e-01  9.02160000e+00  2.88895873e-01  1.62676490e-01  2.86110112e-01  5.06574500e-02  7.25343998e+05 
 3.26790609e+14  7.80130322e+33  1.46161000e+01  3.42842216e-01  9.04460000e+00  2.92717185e-01  1.64071027e-01  2.82157712e-01  5.15100386e-02  6.88884346e+05 
 3.28849984e+14  7.93907467e+33  1.45711000e+01  3.46415516e-01  9.06860000e+00  2.96607439e-01  1.65438232e-01  2.77990611e-01  5.23454903e-02  6.54519615e+05 
 3.30909359e+14  8.07902166e+33  1.45261000e+01  3.50026125e-01  9.09160000e+00  3.00489492e-01  1.66825136e-01  2.74083514e-01  5.31989353e-02  6.21890848e+05 
 3.32968733e+14  8.21972256e+33  1.44831000e+01  3.53636983e-01  9.11460000e+00  3.04383135e-01  1.68181736e-01  2.70189054e-01  5.40329948e-02  5.91216682e+05 
 3.35028108e+14  8.36270548e+33  1.44401000e+01  3.57286874e-01  9.13760000e+00  3.08318160e-01  1.69557477e-01  2.66322476e-01  5.48843101e-02  5.62059492e+05 
 3.37087483e+14  8.50678327e+33  1.43991000e+01  3.60944757e-01  9.15960000e+00  3.12221330e-01  1.70901846e-01  2.62701891e-01  5.57141091e-02  5.34572510e+05 
 3.39146857e+14  8.65240078e+33  1.43591000e+01  3.64621775e-01  9.18260000e+00  3.16199791e-01  1.72238546e-01  2.58869943e-01  5.65403984e-02  5.08569536e+05 
 3.41206232e+14  8.79988198e+33  1.43201000e+01  3.68325309e-01  9.20460000e+00  3.20160234e-01  1.73567684e-01  2.55290177e-01  5.73624733e-02  4.83914562e+05 
 3.43265607e+14  8.94815314e+33  1.42821000e+01  3.72028203e-01  9.22660000e+00  3.24131041e-01  1.74885735e-01  2.51720973e-01  5.81791738e-02  4.60698665e+05 
 3.45324981e+14  9.09906394e+33  1.42451000e+01  3.75776032e-01  9.24860000e+00  3.28147592e-01  1.76196856e-01  2.48180322e-01  5.89902780e-02  4.38561951e+05 
 3.47384356e+14  9.25073882e+33  1.42091000e+01  3.79521644e-01  9.27060000e+00  3.32173286e-01  1.77495350e-01  2.44649249e-01  5.97943146e-02  4.17713378e+05 
 3.49443731e+14  9.40437390e+33  1.41741000e+01  3.83294370e-01  9.29160000e+00  3.36180118e-01  1.78783685e-01  2.41367025e-01  6.05908428e-02  3.97915297e+05 
 3.51503105e+14  9.55951101e+33  1.41401000e+01  3.87082196e-01  9.31260000e+00  3.40209119e-01  1.80059887e-01  2.38099898e-01  6.13788354e-02  3.79169542e+05 
 3.53562480e+14  9.71585611e+33  1.41071000e+01  3.90877826e-01  9.33460000e+00  3.44305887e-01  1.81322472e-01  2.34618084e-01  6.21573240e-02  3.61446683e+05 
 3.55621855e+14  9.87448070e+33  1.40741000e+01  3.94706560e-01  9.35560000e+00  3.48387890e-01  1.82599499e-01  2.31385383e-01  6.29481748e-02  3.44574364e+05 
 3.57681229e+14  1.00338707e+34  1.40431000e+01  3.98531533e-01  9.37560000e+00  3.52425532e-01  1.83834546e-01  2.28385349e-01  6.37055603e-02  3.28660274e+05 
 3.59740604e+14  1.01956913e+34  1.40121000e+01  4.02392309e-01  9.39660000e+00  3.56553211e-01  1.85083478e-01  2.25181733e-01  6.44742532e-02  3.13489129e+05 
 3.61799979e+14  1.03586000e+34  1.39821000e+01  4.06256201e-01  9.41660000e+00  3.60641477e-01  1.86316005e-01  2.22212056e-01  6.52304960e-02  2.99144530e+05 
 3.63859353e+14  1.05231858e+34  1.39531000e+01  4.10137065e-01  9.43760000e+00  3.64805459e-01  1.87533008e-01  2.19032106e-01  6.59736197e-02  2.85526966e+05 
 3.65918728e+14  1.06896374e+34  1.39241000e+01  4.14038621e-01  9.45760000e+00  3.68943464e-01  1.88761349e-01  2.16091545e-01  6.67267507e-02  2.72583623e+05 
 3.67978103e+14  1.08570065e+34  1.38961000e+01  4.17938506e-01  9.47760000e+00  3.73090002e-01  1.89971146e-01  2.13156993e-01  6.74653108e-02  2.60346431e+05 
 3.70037477e+14  1.10270250e+34  1.38691000e+01  4.21876485e-01  9.49660000e+00  3.77223513e-01  1.91166284e-01  2.10465914e-01  6.81890417e-02  2.48655329e+05 
 3.72096852e+14  1.11978149e+34  1.38431000e+01  4.25808605e-01  9.51660000e+00  3.81415125e-01  1.92341037e-01  2.07556173e-01  6.88963428e-02  2.37606961e+05 
 3.74156227e+14  1.13708045e+34  1.38171000e+01  4.29767533e-01  9.53560000e+00  3.85584360e-01  1.93526530e-01  2.04883998e-01  6.96120505e-02  2.27074984e+05 
 3.76215601e+14  1.15451904e+34  1.37921000e+01  4.33734208e-01  9.55560000e+00  3.89822953e-01  1.94692318e-01  2.01999380e-01  7.03103775e-02  2.17080803e+05 
 3.78274976e+14  1.17210170e+34  1.37671000e+01  4.37709556e-01  9.57460000e+00  3.94024307e-01  1.95866301e-01  1.99343805e-01  7.10162482e-02  2.07590894e+05 
 3.80334351e+14  1.18990219e+34  1.37431000e+01  4.41709591e-01  9.59360000e+00  3.98254799e-01  1.97021675e-01  1.96702314e-01  7.17038363e-02  1.98540979e+05 
 3.82393725e+14  1.20777966e+34  1.37201000e+01  4.45702473e-01  9.61160000e+00  4.02434515e-01  1.98154048e-01  1.94281087e-01  7.23717494e-02  1.89975946e+05 
 3.84453100e+14  1.22593497e+34  1.36971000e+01  4.49732605e-01  9.63060000e+00  4.06707696e-01  1.99297101e-01  1.91659377e-01  7.30464932e-02  1.81777033e+05 
 3.86512475e+14  1.24417711e+34  1.36751000e+01  4.53757059e-01  9.64960000e+00  4.10985669e-01  2.00416447e-01  1.89039894e-01  7.37004192e-02  1.74009885e+05 
 3.88571849e+14  1.26262135e+34  1.36531000e+01  4.57801143e-01  9.66760000e+00  4.15233754e-01  2.01543961e-01  1.86648557e-01  7.43603025e-02  1.66602503e+05 
 3.90631224e+14  1.28123038e+34  1.36321000e+01  4.61856021e-01  9.68560000e+00  4.19499466e-01  2.02648851e-01  1.84264149e-01  7.49984693e-02  1.59551740e+05 
 3.92690599e+14  1.29996528e+34  1.36111000e+01  4.65913145e-01  9.70360000e+00  4.23775883e-01  2.03759407e-01  1.81883467e-01  7.56417294e-02  1.52852003e+05 
 3.94749973e+14  1.31894336e+34  1.35911000e+01  4.69997316e-01  9.72160000e+00  4.28083081e-01  2.04848423e-01  1.79515517e-01  7.62623714e-02  1.46445096e+05 
 3.96809348e+14  1.33799860e+34  1.35711000e+01  4.74072558e-01  9.73860000e+00  4.32336061e-01  2.05941330e-01  1.77360935e-01  7.68873453e-02  1.40370037e+05 
 3.98868723e+14  1.35731991e+34  1.35521000e+01  4.78178937e-01  9.75660000e+00  4.36678837e-01  2.07012352e-01  1.75005810e-01  7.74886241e-02  1.34551055e+05 
 4.00928097e+14  1.37674677e+34  1.35331000e+01  4.82281789e-01  9.77360000e+00  4.40971349e-01  2.08087473e-01  1.72864604e-01  7.80937262e-02  1.29022860e+05 
 4.02987472e+14  1.39636382e+34  1.35151000e+01  4.86398914e-01  9.79160000e+00  4.45340372e-01  2.09137862e-01  1.70517904e-01  7.86737702e-02  1.23746145e+05 
 4.05046847e+14  1.41616439e+34  1.34971000e+01  4.90528289e-01  9.80860000e+00  4.49671565e-01  2.10193814e-01  1.68389355e-01  7.92572807e-02  1.18710623e+05 
 4.07106221e+14  1.43607884e+34  1.34791000e+01  4.94655325e-01  9.82560000e+00  4.54009251e-01  2.11253566e-01  1.66261228e-01  7.98440303e-02  1.13920495e+05 
 4.09165596e+14  1.45625517e+34  1.34621000e+01  4.98810145e-01  9.84160000e+00  4.58321027e-01  2.12289180e-01  1.64353946e-01  8.04045087e-02  1.09329271e+05 
 4.11224971e+14  1.47650857e+34  1.34451000e+01  5.02954423e-01  9.85860000e+00  4.62689402e-01  2.13327182e-01  1.62233587e-01  8.09675486e-02  1.04967872e+05 
 4.13284345e+14  1.49702278e+34  1.34291000e+01  5.07125487e-01  9.87560000e+00  4.67088115e-01  2.14340127e-01  1.60123670e-01  8.15032308e-02  1.00786080e+05 
 4.15343720e+14  1.51765431e+34  1.34131000e+01  5.11293631e-01  9.89160000e+00  4.71435186e-01  2.15355962e-01  1.58221776e-01  8.20410134e-02  9.68039979e+04 
 4.17403095e+14  1.53847086e+34  1.33981000e+01  5.15472475e-01  9.90760000e+00  4.75799011e-01  2.16344014e-01  1.56323360e-01  8.25502094e-02  9.29983483e+04 
 4.19462469e+14  1.55948247e+34  1.33821000e+01  5.19663452e-01  9.92360000e+00  4.80180786e-01  2.17368855e-01  1.54428879e-01  8.30921815e-02  8.93591490e+04 
 4.21521844e+14  1.58060297e+34  1.33671000e+01  5.23849309e-01  9.93960000e+00  4.84566261e-01  2.18363597e-01  1.52532492e-01  8.36048447e-02  8.58922404e+04 
 4.23581219e+14  1.60199658e+34  1.33531000e+01  5.28062100e-01  9.95560000e+00  4.88981910e-01  2.19331542e-01  1.50644906e-01  8.40878144e-02  8.25632842e+04 
 4.25640593e+14  1.62346696e+34  1.33391000e+01  5.32262879e-01  9.97060000e+00  4.93336970e-01  2.20300463e-01  1.48957780e-01  8.45717019e-02  7.93953742e+04 
 4.27699968e+14  1.64520015e+34  1.33251000e+01  5.36487821e-01  9.98660000e+00  4.97778310e-01  2.21274714e-01  1.47073174e-01  8.50568210e-02  7.63537860e+04 
 4.29759343e+14  1.66705471e+34  1.33111000e+01  5.40708927e-01  1.00016000e+01  5.02165420e-01  2.22250900e-01  1.45390475e-01  8.55428609e-02  7.34520938e+04 
 4.31818717e+14  1.68909661e+34  1.32981000e+01  5.44938898e-01  1.00176000e+01  5.06626478e-01  2.23196966e-01  1.43506595e-01  8.59975572e-02  7.06746103e+04 
 4.33878092e+14  1.71133718e+34  1.32851000e+01  5.49179353e-01  1.00326000e+01  5.11044826e-01  2.24146310e-01  1.41827944e-01  8.64527973e-02  6.80143515e+04 
 4.35937467e+14  1.73368936e+34  1.32721000e+01  5.53413646e-01  1.00476000e+01  5.15465486e-01  2.25096914e-01  1.40145998e-01  8.69084190e-02  6.54755470e+04 
 4.37996841e+14  1.75631775e+34  1.32591000e+01  5.57672486e-01  1.00626000e+01  5.19914069e-01  2.26052465e-01  1.38470466e-01  8.73645980e-02  6.30344551e+04 
 4.40056216e+14  1.77902234e+34  1.32471000e+01  5.61917987e-01  1.00766000e+01  5.24299139e-01  2.26974111e-01  1.36989416e-01  8.77878935e-02  6.07075088e+04 
 4.42115591e+14  1.80199973e+34  1.32351000e+01  5.66186683e-01  1.00916000e+01  5.28770644e-01  2.27900166e-01  1.35313693e-01  8.82112447e-02  5.84696122e+04 
 4.44174965e+14  1.82509411e+34  1.32241000e+01  5.70449173e-01  1.01056000e+01  5.33184191e-01  2.28792470e-01  1.33833520e-01  8.86009304e-02  5.63316550e+04 
 4.46234340e+14  1.84838639e+34  1.32121000e+01  5.74720342e-01  1.01206000e+01  5.37672364e-01  2.29721852e-01  1.32155533e-01  8.90238235e-02  5.42813998e+04 
 4.48293715e+14  1.87187228e+34  1.32011000e+01  5.78998890e-01  1.01346000e+01  5.42113605e-01  2.30618754e-01  1.30676008e-01  8.94126779e-02  5.23153858e+04 
 4.50353089e+14  1.89548096e+34  1.31901000e+01  5.83271885e-01  1.01486000e+01  5.46557162e-01  2.31516231e-01  1.29192490e-01  8.98009252e-02  5.04352779e+04 
 4.52412464e+14  1.91936003e+34  1.31791000e+01  5.87565579e-01  1.01626000e+01  5.51025128e-01  2.32417412e-01  1.27712820e-01  9.01886087e-02  4.86258385e+04 
 4.54471839e+14  1.94331452e+34  1.31691000e+01  5.91844739e-01  1.01766000e+01  5.55487794e-01  2.33282635e-01  1.26226639e-01  9.05412120e-02  4.68982031e+04 
 4.56531214e+14  1.96756051e+34  1.31581000e+01  5.96147709e-01  1.01896000e+01  5.59916346e-01  2.34187183e-01  1.24940033e-01  9.09273818e-02  4.52334364e+04 
 4.58590588e+14  1.99190996e+34  1.31481000e+01  6.00440706e-01  1.02036000e+01  5.64404396e-01  2.35055976e-01  1.23452958e-01  9.12780890e-02  4.36414604e+04 
 4.60649963e+14  2.01647681e+34  1.31381000e+01  6.04743773e-01  1.02176000e+01  5.68907856e-01  2.35926835e-01  1.21966760e-01  9.16277172e-02  4.21115316e+04 
 4.62709338e+14  2.04122282e+34  1.31291000e+01  6.09049733e-01  1.02306000e+01  5.73359028e-01  2.36762819e-01  1.20672220e-01  9.19411998e-02  4.06433543e+04 
 4.64768712e+14  2.06611199e+34  1.31191000e+01  6.13352305e-01  1.02436000e+01  5.77813858e-01  2.37635168e-01  1.19373592e-01  9.22884078e-02  3.92360912e+04 
 4.66828087e+14  2.09125611e+34  1.31101000e+01  6.17670360e-01  1.02566000e+01  5.82288372e-01  2.38473803e-01  1.18076139e-01  9.25990909e-02  3.78809897e+04 
 4.68887462e+14  2.11647465e+34  1.31011000e+01  6.21972808e-01  1.02696000e+01  5.86756111e-01  2.39311116e-01  1.16771376e-01  9.29083064e-02  3.65851416e+04 
 4.70946836e+14  2.14201281e+34  1.30921000e+01  6.26301161e-01  1.02826000e+01  5.91252402e-01  2.40152005e-01  1.15470729e-01  9.32159261e-02  3.53336893e+04 
 4.73006211e+14  2.16763105e+34  1.30831000e+01  6.30614482e-01  1.02956000e+01  5.95742353e-01  2.40991628e-01  1.14163123e-01  9.35220369e-02  3.41362603e+04 
 4.75065586e+14  2.19349585e+34  1.30751000e+01  6.34940729e-01  1.03086000e+01  6.00249780e-01  2.41796283e-01  1.12856188e-01  9.37906442e-02  3.29827651e+04 
 4.77124960e+14  2.21951526e+34  1.30661000e+01  6.39264095e-01  1.03206000e+01  6.04698463e-01  2.42637934e-01  1.11734220e-01  9.40933956e-02  3.18754150e+04 
 4.79184335e+14  2.24570809e+34  1.30581000e+01  6.43587693e-01  1.03326000e+01  6.09153440e-01  2.43442814e-01  1.10608454e-01  9.43583852e-02  3.08113109e+04 
 4.81243710e+14  2.27213012e+34  1.30501000e+01  6.47920290e-01  1.03456000e+01  6.13685260e-01  2.44248931e-01  1.09293959e-01  9.46214101e-02  2.97864737e+04 
 4.83303084e+14  2.29865239e+34  1.30421000e+01  6.52240703e-01  1.03576000e+01  6.18149815e-01  2.45053809e-01  1.08160496e-01  9.48825900e-02  2.88040166e+04 
 4.85362459e+14  2.32547844e+34  1.30341000e+01  6.56581731e-01  1.03696000e+01  6.22638124e-01  2.45861270e-01  1.07028679e-01  9.51416740e-02  2.78548253e+04 
 4.87421834e+14  2.35237767e+34  1.30261000e+01  6.60905843e-01  1.03816000e+01  6.27117933e-01  2.46666933e-01  1.05889036e-01  9.53989226e-02  2.69454805e+04 
 4.89481208e+14  2.37956296e+34  1.30191000e+01  6.65247109e-01  1.03936000e+01  6.31618519e-01  2.47436742e-01  1.04750233e-01  9.56173098e-02  2.60672211e+04 
 4.91540583e+14  2.40686757e+34  1.30111000e+01  6.69578530e-01  1.04056000e+01  6.36116624e-01  2.48243448e-01  1.03605634e-01  9.58703956e-02  2.52240823e+04 
 4.93599958e+14  2.43438641e+34  1.30041000e+01  6.73915148e-01  1.04166000e+01  6.40561276e-01  2.49012616e-01  1.02642671e-01  9.60844626e-02  2.44116399e+04 
 4.95659332e+14  2.46209771e+34  1.29971000e+01  6.78253113e-01  1.04286000e+01  6.45076829e-01  2.49781812e-01  1.01492579e-01  9.62962577e-02  2.36293140e+04 
 4.97718707e+14  2.48995145e+34  1.29901000e+01  6.82584589e-01  1.04396000e+01  6.49528511e-01  2.50550135e-01  1.00520300e-01  9.65058629e-02  2.28771625e+04 
 4.99778082e+14  2.51807073e+34  1.29831000e+01  6.86928343e-01  1.04516000e+01  6.54060793e-01  2.51319740e-01  9.93648772e-02  9.67130421e-02  2.21507409e+04 
 5.01837456e+14  2.54626170e+34  1.29771000e+01  6.91254358e-01  1.04626000e+01  6.58519133e-01  2.52048326e-01  9.83836110e-02  9.68808188e-02  2.14538394e+04 
 5.03896831e+14  2.57478922e+34  1.29701000e+01  6.95603005e-01  1.04736000e+01  6.63002703e-01  2.52818084e-01  9.74036411e-02  9.70832326e-02  2.07788728e+04 
 5.05956206e+14  2.60338934e+34  1.29631000e+01  6.99933768e-01  1.04846000e+01  6.67476333e-01  2.53585666e-01  9.64156105e-02  9.72835819e-02  2.01311024e+04 
 5.08015580e+14  2.63225572e+34  1.29571000e+01  7.04275911e-01  1.04956000e+01  6.71965419e-01  2.54315145e-01  9.54263457e-02  9.74438284e-02  1.95050739e+04 
 5.10074955e+14  2.66126620e+34  1.29511000e+01  7.08610699e-01  1.05066000e+01  6.76453655e-01  2.55043381e-01  9.44316680e-02  9.76016788e-02  1.89025513e+04 
 5.12134330e+14  2.69047274e+34  1.29451000e+01  7.12945895e-01  1.05176000e+01  6.80947766e-01  2.55771258e-01  9.34334588e-02  9.77570128e-02  1.83214772e+04 
 5.14193704e+14  2.71989474e+34  1.29391000e+01  7.17284003e-01  1.05276000e+01  6.85384649e-01  2.56499057e-01  9.26101796e-02  9.79097776e-02  1.77606585e+04 
 5.16253079e+14  2.74944273e+34  1.29331000e+01  7.21611816e-01  1.05386000e+01  6.89883181e-01  2.57225287e-01  9.16027623e-02  9.80601990e-02  1.72209120e+04 
 5.18312454e+14  2.77927740e+34  1.29271000e+01  7.25952547e-01  1.05486000e+01  6.94332925e-01  2.57952564e-01  9.07715139e-02  9.82078562e-02  1.66985587e+04 
 5.20371828e+14  2.80918189e+34  1.29211000e+01  7.30274543e-01  1.05596000e+01  6.98837137e-01  2.58677331e-01  8.97556772e-02  9.83533329e-02  1.61966087e+04 
 5.22431203e+14  2.83941656e+34  1.29151000e+01  7.34615223e-01  1.05696000e+01  7.03297348e-01  2.59403784e-01  8.89162192e-02  9.84959059e-02  1.57099862e+04 
 5.24490578e+14  2.86973466e+34  1.29101000e+01  7.38938899e-01  1.05796000e+01  7.07747807e-01  2.60087629e-01  8.80689498e-02  9.85980807e-02  1.52420095e+04 
 5.26549952e+14  2.90031454e+34  1.29041000e+01  7.43270956e-01  1.05896000e+01  7.12210755e-01  2.60812174e-01  8.72193258e-02  9.87356607e-02  1.47892178e+04 
 5.28609327e+14  2.93104732e+34  1.28991000e+01  7.47595643e-01  1.05996000e+01  7.16672348e-01  2.61494940e-01  8.63641427e-02  9.88325295e-02  1.43526313e+04 
 5.30668702e+14  2.96197365e+34  1.28931000e+01  7.51918688e-01  1.06096000e+01  7.21137588e-01  2.62217548e-01  8.55047222e-02  9.89651407e-02  1.39310223e+04 
 5.32728076e+14  2.99312213e+34  1.28881000e+01  7.56243741e-01  1.06196000e+01  7.25609675e-01  2.62899168e-01  8.46418518e-02  9.90567113e-02  1.35234594e+04 
 5.34787451e+14  3.02439613e+34  1.28831000e+01  7.60557383e-01  1.06286000e+01  7.30010225e-01  2.63578878e-01  8.39453115e-02  9.91458845e-02  1.31306138e+04 
