# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36032990e+33  1.81491000e+01  2.12154394e-01  8.46060000e+00  1.73829688e-01  9.73206236e-02  3.45529638e-01  1.66440075e-02  7.24171778e+06 
 2.33431356e+14  3.49010032e+33  1.78791000e+01  2.17058634e-01  8.51560000e+00  1.79181023e-01  1.00658175e-01  3.35066296e-01  1.79761862e-02  6.47304874e+06 
 2.36862712e+14  3.62548884e+33  1.76221000e+01  2.22112081e-01  8.57060000e+00  1.84685432e-01  1.04024636e-01  3.24765840e-01  1.93736024e-02  5.78370545e+06 
 2.40294067e+14  3.76412567e+33  1.73831000e+01  2.27229055e-01  8.62360000e+00  1.90214545e-01  1.07339993e-01  3.15047488e-01  2.08009676e-02  5.17569588e+06 
 2.43725423e+14  3.90376528e+33  1.71631000e+01  2.32320324e-01  8.67560000e+00  1.95732266e-01  1.10561747e-01  3.05632889e-01  2.22364212e-02  4.64703463e+06 
 2.47156779e+14  4.05159124e+33  1.69501000e+01  2.37648091e-01  8.72760000e+00  2.01467786e-01  1.13850563e-01  2.96417772e-01  2.37499117e-02  4.16313075e+06 
 2.50588135e+14  4.19941720e+33  1.67561000e+01  2.42914495e-01  8.77860000e+00  2.07163330e-01  1.17007008e-01  2.87480605e-01  2.52464658e-02  3.74426464e+06 
 2.54019491e+14  4.35275357e+33  1.65701000e+01  2.48310837e-01  8.82760000e+00  2.12928320e-01  1.20182986e-01  2.79137717e-01  2.67967308e-02  3.36742142e+06 
 2.57450847e+14  4.51007189e+33  1.63961000e+01  2.53785972e-01  8.87760000e+00  2.18825507e-01  1.23306084e-01  2.70680249e-01  2.83611491e-02  3.03149549e+06 
 2.60882202e+14  4.66785613e+33  1.62341000e+01  2.59211944e-01  8.92460000e+00  2.24618357e-01  1.26348066e-01  2.62940348e-01  2.99246242e-02  2.73818713e+06 
 2.64313558e+14  4.83495079e+33  1.60771000e+01  2.64892080e-01  8.97260000e+00  2.30677848e-01  1.29438148e-01  2.55170484e-01  3.15490203e-02  2.46744769e+06 
 2.67744914e+14  5.00204545e+33  1.59321000e+01  2.70507716e-01  9.01860000e+00  2.36652866e-01  1.32422193e-01  2.47873375e-01  3.31524632e-02  2.23126428e+06 
 2.71176270e+14  5.17426540e+33  1.57951000e+01  2.76226158e-01  9.06460000e+00  2.42742582e-01  1.35370662e-01  2.40683560e-01  3.47673403e-02  2.01849527e+06 
 2.74607626e+14  5.35140085e+33  1.56641000e+01  2.82042828e-01  9.10960000e+00  2.48907297e-01  1.38309214e-01  2.33818949e-01  3.64081202e-02  1.82691596e+06 
 2.78038981e+14  5.52853630e+33  1.55421000e+01  2.87791473e-01  9.15360000e+00  2.55015994e-01  1.41157401e-01  2.27184715e-01  3.80273764e-02  1.65891306e+06 
 2.81470337e+14  6.18501885e+33  1.51471000e+01  3.09816962e-01  9.31260000e+00  2.78257952e-01  1.51430843e-01  2.04700792e-01  4.40744298e-02  1.16916712e+06 
 2.84901693e+14  6.59364523e+33  1.49421000e+01  3.24036867e-01  9.40960000e+00  2.93147313e-01  1.57629043e-01  1.92245010e-01  4.78691791e-02  9.47786300e+05 
 2.88333049e+14  7.02330087e+33  1.47571000e+01  3.39189762e-01  9.50960000e+00  3.08963347e-01  1.63907470e-01  1.80266456e-01  5.18095389e-02  7.66954375e+05 
 2.91764405e+14  7.47472947e+33  1.45921000e+01  3.55278962e-01  9.61260000e+00  3.25718835e-01  1.70228072e-01  1.68755269e-01  5.58573130e-02  6.19997514e+05 
 2.95195760e+14  7.94868465e+33  1.44451000e+01  3.72305799e-01  9.71660000e+00  3.43343601e-01  1.76595264e-01  1.58094392e-01  6.00052533e-02  5.01027326e+05 
 2.98627116e+14  8.44592926e+33  1.43171000e+01  3.90269789e-01  9.82260000e+00  3.61886933e-01  1.82939868e-01  1.48029483e-01  6.41816000e-02  4.04976239e+05 
 3.02058472e+14  8.96723470e+33  1.42051000e+01  4.09168722e-01  9.93060000e+00  3.81358109e-01  1.89290068e-01  1.38508707e-01  6.83948179e-02  3.27567584e+05 
 3.05489828e+14  9.51338021e+33  1.41091000e+01  4.28998759e-01  1.00396000e+01  4.01721565e-01  1.95600092e-01  1.29668444e-01  7.25877526e-02  2.65245552e+05 
 3.08921184e+14  1.00851520e+34  1.40271000e+01  4.49754451e-01  1.01496000e+01  4.22982297e-01  2.01878742e-01  1.21440345e-01  7.67509892e-02  2.15087155e+05 
 3.12352540e+14  1.06833426e+34  1.39591000e+01  4.71428765e-01  1.02616000e+01  4.45190458e-01  2.08081383e-01  1.13572839e-01  8.08245565e-02  1.74710260e+05 
 3.15783895e+14  1.13087496e+34  1.39031000e+01  4.94013072e-01  1.03726000e+01  4.68210392e-01  2.14223514e-01  1.06552580e-01  8.48052592e-02  1.42186117e+05 
 3.19215251e+14  1.19621754e+34  1.38581000e+01  5.17497130e-01  1.04856000e+01  4.92182293e-01  2.20295867e-01  9.97655833e-02  8.86672274e-02  1.15960542e+05 
 3.22646607e+14  1.26444256e+34  1.38241000e+01  5.41869081e-01  1.05976000e+01  5.16961819e-01  2.26259751e-01  9.36830530e-02  9.23551402e-02  9.47855059e+04 
 3.26077963e+14  1.33574210e+34  1.37991000e+01  5.67154677e-01  1.07106000e+01  5.42673496e-01  2.32151523e-01  8.79122081e-02  9.58866232e-02  7.76376933e+04 
 3.29509319e+14  1.41013560e+34  1.37821000e+01  5.93316107e-01  1.08236000e+01  5.69245593e-01  2.37967985e-01  8.25561765e-02  9.92473590e-02  6.37431660e+04 
 3.32940674e+14  1.48767321e+34  1.37731000e+01  6.20325170e-01  1.09366000e+01  5.96661957e-01  2.43676499e-01  7.75538723e-02  1.02392488e-01  5.24684170e+04 
 3.36372030e+14  1.56843719e+34  1.37701000e+01  6.48163449e-01  1.10486000e+01  6.24860358e-01  2.49319598e-01  7.30138536e-02  1.05356160e-01  4.33003193e+04 
 3.39803386e+14  1.65250972e+34  1.37741000e+01  6.76810828e-01  1.11606000e+01  6.53881930e-01  2.54835811e-01  6.87261181e-02  1.08064817e-01  3.58288088e+04 
 3.43234742e+14  1.73997268e+34  1.37841000e+01  7.06245530e-01  1.12726000e+01  6.83714799e-01  2.60236678e-01  6.46505662e-02  1.10523366e-01  2.97259674e+04 
 3.46666098e+14  1.83090765e+34  1.37991000e+01  7.36444150e-01  1.13826000e+01  7.14231835e-01  2.65537529e-01  6.10481207e-02  1.12742804e-01  2.47293065e+04 
 3.50097453e+14  1.92539566e+34  1.38181000e+01  7.67381681e-01  1.14926000e+01  7.45527239e-01  2.70757289e-01  5.75778263e-02  1.14739691e-01  2.06284490e+04 
 3.53528809e+14  2.02351720e+34  1.38411000e+01  7.99031566e-01  1.16016000e+01  7.77525375e-01  2.75878440e-01  5.43542266e-02  1.16493471e-01  1.72545372e+04 
 3.56960165e+14  2.12535198e+34  1.38671000e+01  8.31365770e-01  1.17086000e+01  8.10144716e-01  2.80924608e-01  5.14836240e-02  1.18028570e-01  1.44718171e+04 
 3.60391521e+14  2.23097885e+34  1.38971000e+01  8.64354841e-01  1.18156000e+01  8.43481482e-01  2.85840310e-01  4.86548549e-02  1.19287705e-01  1.21709543e+04 
 3.63822877e+14  2.34047569e+34  1.39301000e+01  8.97967989e-01  1.19206000e+01  8.77390098e-01  2.90651723e-01  4.61177350e-02  1.20301156e-01  1.02637266e+04 
 3.67254233e+14  2.45391921e+34  1.39651000e+01  9.32173193e-01  1.20246000e+01  9.11904992e-01  2.95388069e-01  4.37099116e-02  1.21102858e-01  8.67880587e+03 
 3.70685588e+14  2.56468405e+34  1.40001000e+01  9.64967703e-01  1.21206000e+01  9.44931096e-01  2.99773627e-01  4.16966518e-02  1.21701564e-01  7.42944442e+03 
 3.74116944e+14  2.64590583e+34  1.40251000e+01  9.88511228e-01  1.21886000e+01  9.68683988e-01  3.02867982e-01  4.02520019e-02  1.21958107e-01  6.65887486e+03 
 3.77548300e+14  2.68429115e+34  1.40371000e+01  9.99354467e-01  1.22196000e+01  9.79634285e-01  3.04251979e-01  3.95898739e-02  1.22046391e-01  6.33698239e+03 
 3.80979656e+14  2.72287685e+34  1.40491000e+01  1.00996766e+00  1.22496000e+01  9.90352695e-01  3.05578436e-01  3.89555664e-02  1.22145604e-01  6.04159204e+03 
 3.84411012e+14  2.76165078e+34  1.40601000e+01  1.02035608e+00  1.22776000e+01  1.00077769e+00  3.06890647e-01  3.84742811e-02  1.22152578e-01  5.76307507e+03 
 3.87842367e+14  2.80060832e+34  1.40711000e+01  1.03052665e+00  1.23056000e+01  1.01104663e+00  3.08145884e-01  3.78960159e-02  1.22169697e-01  5.50650444e+03 
