# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51469931e+33  1.94371000e+01  1.26908473e-01  6.67860000e+00  9.96464244e-02  5.62356774e-02  3.93082442e-01  4.62637118e-03  3.70265381e+07 
 2.30543466e+14  2.53502606e+33  1.93071000e+01  1.27694000e-01  6.69360000e+00  1.00497792e-01  5.70929347e-02  3.90045886e-01  4.79483361e-03  3.59811217e+07 
 2.31086931e+14  2.55535280e+33  1.91811000e+01  1.28479072e-01  6.70760000e+00  1.01324886e-01  5.79448076e-02  3.87311911e-01  4.96572818e-03  3.49749353e+07 
 2.31630397e+14  2.57567954e+33  1.90591000e+01  1.29263637e-01  6.72160000e+00  1.02153825e-01  5.87902031e-02  3.84583619e-01  5.13876443e-03  3.40061273e+07 
 2.32173862e+14  2.59600628e+33  1.89401000e+01  1.30047648e-01  6.73560000e+00  1.02984584e-01  5.96343043e-02  3.81860577e-01  5.31503084e-03  3.30729548e+07 
 2.32717328e+14  2.61633302e+33  1.88241000e+01  1.30831058e-01  6.74860000e+00  1.03790443e-01  6.04763580e-02  3.79439751e-01  5.49435619e-03  3.21737759e+07 
 2.33260794e+14  2.63696632e+33  1.87101000e+01  1.31625630e-01  6.76260000e+00  1.04631599e-01  6.13237568e-02  3.76748059e-01  5.67828638e-03  3.12942033e+07 
 2.33804259e+14  2.65950155e+33  1.85891000e+01  1.32493158e-01  6.77760000e+00  1.05544770e-01  6.22450076e-02  3.73900619e-01  5.88225036e-03  3.03694166e+07 
 2.34347725e+14  2.68203679e+33  1.84711000e+01  1.33360604e-01  6.79260000e+00  1.06460389e-01  6.31653418e-02  3.71059594e-01  6.09023452e-03  2.94800639e+07 
 2.34891191e+14  2.70457203e+33  1.83571000e+01  1.34227900e-01  6.80760000e+00  1.07378408e-01  6.40769552e-02  3.68224586e-01  6.30032740e-03  2.86244988e+07 
 2.35434656e+14  2.72710727e+33  1.82451000e+01  1.35094978e-01  6.82260000e+00  1.08298782e-01  6.49928206e-02  3.65395198e-01  6.51567368e-03  2.78011600e+07 
 2.35978122e+14  2.74964250e+33  1.81371000e+01  1.35961776e-01  6.83660000e+00  1.09194076e-01  6.58979591e-02  3.62869273e-01  6.73252771e-03  2.70085716e+07 
 2.36521587e+14  2.77217774e+33  1.80321000e+01  1.36828231e-01  6.85160000e+00  1.10118932e-01  6.67984568e-02  3.60049960e-01  6.95233662e-03  2.62453363e+07 
 2.37065053e+14  2.79471298e+33  1.79301000e+01  1.37694288e-01  6.86560000e+00  1.11018401e-01  6.76934021e-02  3.57533561e-01  7.17480953e-03  2.55101315e+07 
 2.37608519e+14  2.81724822e+33  1.78301000e+01  1.38559886e-01  6.87960000e+00  1.11919849e-01  6.85895531e-02  3.55021326e-01  7.40170633e-03  2.48017054e+07 
 2.38151984e+14  2.83978346e+33  1.77341000e+01  1.39424971e-01  6.89460000e+00  1.12851104e-01  6.94707145e-02  3.52214315e-01  7.62861444e-03  2.41188721e+07 
 2.38695450e+14  2.86231869e+33  1.76391000e+01  1.40289492e-01  6.90860000e+00  1.13756532e-01  7.03594283e-02  3.49709268e-01  7.86163046e-03  2.34605075e+07 
 2.39238916e+14  2.88485393e+33  1.75481000e+01  1.41153400e-01  6.92260000e+00  1.14663845e-01  7.12312075e-02  3.47207359e-01  8.09392172e-03  2.28255458e+07 
 2.39782381e+14  2.90738917e+33  1.74581000e+01  1.42016642e-01  6.93560000e+00  1.15544822e-01  7.21094145e-02  3.45006877e-01  8.33200820e-03  2.22129762e+07 
 2.40325847e+14  2.92992441e+33  1.73711000e+01  1.42879174e-01  6.94960000e+00  1.16455711e-01  7.29770878e-02  3.42510219e-01  8.57101616e-03  2.16218394e+07 
 2.40869312e+14  2.95245964e+33  1.72861000e+01  1.43740949e-01  6.96360000e+00  1.17368403e-01  7.38417511e-02  3.40015685e-01  8.81305339e-03  2.10512240e+07 
 2.41412778e+14  2.97499488e+33  1.72031000e+01  1.44601918e-01  6.97660000e+00  1.18254350e-01  7.47027956e-02  3.37821567e-01  9.05790574e-03  2.05002650e+07 
 2.41956244e+14  2.99838315e+33  1.71201000e+01  1.45494640e-01  6.99060000e+00  1.19190030e-01  7.55828925e-02  3.35394462e-01  9.31196901e-03  1.99483239e+07 
 2.42499709e+14  3.02336052e+33  1.70331000e+01  1.46447651e-01  7.00560000e+00  1.20193007e-01  7.65234140e-02  3.32790836e-01  9.58797495e-03  1.93799075e+07 
 2.43043175e+14  3.04833788e+33  1.69481000e+01  1.47400384e-01  7.02060000e+00  1.21198430e-01  7.74613338e-02  3.30190451e-01  9.86780320e-03  1.88321923e+07 
 2.43586641e+14  3.07331525e+33  1.68651000e+01  1.48352765e-01  7.03460000e+00  1.22177258e-01  7.83959961e-02  3.27891421e-01  1.01512160e-02  1.83042873e+07 
 2.44130106e+14  3.09829261e+33  1.67851000e+01  1.49304734e-01  7.04960000e+00  1.23187325e-01  7.93172851e-02  3.25296385e-01  1.04348499e-02  1.77953427e+07 
 2.44673572e+14  3.12326998e+33  1.67071000e+01  1.50256230e-01  7.06360000e+00  1.24170468e-01  8.02336653e-02  3.23002126e-01  1.07213384e-02  1.73045497e+07 
 2.45217037e+14  3.14824734e+33  1.66301000e+01  1.51207192e-01  7.07760000e+00  1.25155651e-01  8.11542041e-02  3.20709741e-01  1.10136948e-02  1.68311382e+07 
