# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06080346e+33  2.85181000e+01  1.11057571e-01  6.61160000e+00  8.27280204e-02  2.76157247e-02  4.90604981e-01  9.35130316e-04  9.91522557e+07 
 2.30660134e+14  2.07809857e+33  2.82151000e+01  1.11566823e-01  6.62160000e+00  8.33248614e-02  2.81791757e-02  4.87229892e-01  9.75496919e-04  9.58356129e+07 
 2.31320267e+14  2.09539367e+33  2.79221000e+01  1.12076494e-01  6.63160000e+00  8.39223471e-02  2.87420248e-02  4.83882596e-01  1.01697165e-03  9.26925725e+07 
 2.31980401e+14  2.11268878e+33  2.76381000e+01  1.12586523e-01  6.64260000e+00  8.45401586e-02  2.93053008e-02  4.80326467e-01  1.05965489e-03  8.97101750e+07 
 2.32640534e+14  2.12998388e+33  2.73631000e+01  1.13096850e-01  6.65260000e+00  8.51389000e-02  2.98680471e-02  4.77031578e-01  1.10347178e-03  8.68767478e+07 
 2.33300668e+14  2.14727899e+33  2.70961000e+01  1.13607416e-01  6.66260000e+00  8.57381932e-02  3.04315074e-02  4.73762015e-01  1.14854673e-03  8.41816772e+07 
 2.33960801e+14  2.16457409e+33  2.68371000e+01  1.14118166e-01  6.67260000e+00  8.63380089e-02  3.09948254e-02  4.70517025e-01  1.19481188e-03  8.16153648e+07 
 2.34620935e+14  2.18186920e+33  2.65851000e+01  1.14629045e-01  6.68260000e+00  8.69383189e-02  3.15594782e-02  4.67295891e-01  1.24242149e-03  7.91690539e+07 
 2.35281069e+14  2.19916430e+33  2.63411000e+01  1.15140001e-01  6.69260000e+00  8.75390972e-02  3.21222837e-02  4.64097880e-01  1.29107426e-03  7.68348062e+07 
 2.35941202e+14  2.21645941e+33  2.61031000e+01  1.15650981e-01  6.70160000e+00  8.81202502e-02  3.26872771e-02  4.61161604e-01  1.34118153e-03  7.46053145e+07 
 2.36601336e+14  2.23375451e+33  2.58721000e+01  1.16161939e-01  6.71160000e+00  8.87218311e-02  3.32512723e-02  4.58008371e-01  1.39243333e-03  7.24739495e+07 
 2.37261469e+14  2.25249148e+33  2.56301000e+01  1.16715629e-01  6.72160000e+00  8.93573459e-02  3.38592241e-02  4.54816145e-01  1.44904285e-03  7.02677496e+07 
 2.37921603e+14  2.27145529e+33  2.53911000e+01  1.17276453e-01  6.73260000e+00  9.00191178e-02  3.44777468e-02  4.51398430e-01  1.50817615e-03  6.81355743e+07 
 2.38581736e+14  2.29041910e+33  2.51591000e+01  1.17837654e-01  6.74260000e+00  9.06614098e-02  3.50959676e-02  4.48245627e-01  1.56879925e-03  6.60983812e+07 
 2.39241870e+14  2.30938290e+33  2.49341000e+01  1.18399169e-01  6.75360000e+00  9.13247500e-02  3.57129672e-02  4.44874855e-01  1.63081660e-03  6.41503048e+07 
 2.39902004e+14  2.32834671e+33  2.47161000e+01  1.18960939e-01  6.76360000e+00  9.19684094e-02  3.63277889e-02  4.41768818e-01  1.69411912e-03  6.22859538e+07 
 2.40562137e+14  2.34731052e+33  2.45031000e+01  1.19522905e-01  6.77360000e+00  9.26126695e-02  3.69454661e-02  4.38685450e-01  1.75930027e-03  6.05003404e+07 
 2.41222271e+14  2.36627432e+33  2.42971000e+01  1.20085009e-01  6.78360000e+00  9.32574966e-02  3.75592401e-02  4.35624169e-01  1.82557125e-03  5.87889092e+07 
 2.41882404e+14  2.38523813e+33  2.40961000e+01  1.20647197e-01  6.79360000e+00  9.39028580e-02  3.81743836e-02  4.32584422e-01  1.89356660e-03  5.71474110e+07 
 2.42542538e+14  2.40420193e+33  2.39011000e+01  1.21209417e-01  6.80360000e+00  9.45487239e-02  3.87870147e-02  4.29565626e-01  1.96281606e-03  5.55719475e+07 
 2.43202672e+14  2.42316574e+33  2.37101000e+01  1.21771615e-01  6.81360000e+00  9.51950663e-02  3.94028834e-02  4.26567206e-01  2.03405182e-03  5.40588746e+07 
 2.43862805e+14  2.44212955e+33  2.35251000e+01  1.22333740e-01  6.82260000e+00  9.58210563e-02  4.00147291e-02  4.23833422e-01  2.10635357e-03  5.26048492e+07 
 2.44522939e+14  2.46109335e+33  2.33451000e+01  1.22895745e-01  6.83260000e+00  9.64682100e-02  4.06250815e-02  4.20874518e-01  2.18003910e-03  5.12067388e+07 
 2.45183072e+14  2.48005716e+33  2.31701000e+01  1.23457582e-01  6.84260000e+00  9.71157598e-02  4.12331978e-02  4.17934383e-01  2.25500453e-03  4.98616338e+07 
 2.45843206e+14  2.50064229e+33  2.29841000e+01  1.24067451e-01  6.85260000e+00  9.78013374e-02  4.18960736e-02  4.14973601e-01  2.33855411e-03  4.84578363e+07 
 2.46503339e+14  2.52145170e+33  2.28021000e+01  1.24684267e-01  6.86360000e+00  9.85138950e-02  4.25617185e-02  4.11782854e-01  2.42429537e-03  4.70944638e+07 
 2.47163473e+14  2.54226110e+33  2.26251000e+01  1.25301331e-01  6.87360000e+00  9.92061771e-02  4.32258694e-02  4.08859385e-01  2.51173114e-03  4.57842024e+07 
 2.47823607e+14  2.56307051e+33  2.24521000e+01  1.25918579e-01  6.88360000e+00  9.98991241e-02  4.38916131e-02  4.05956808e-01  2.60131674e-03  4.45243294e+07 
 2.48483740e+14  2.58387991e+33  2.22841000e+01  1.26535954e-01  6.89360000e+00  1.00592698e-01  4.45543674e-02  4.03074632e-01  2.69238499e-03  4.33123074e+07 
 2.49143874e+14  2.60468932e+33  2.21201000e+01  1.27153400e-01  6.90360000e+00  1.01286858e-01  4.52173464e-02  4.00212452e-01  2.78541515e-03  4.21457562e+07 
 2.49804007e+14  2.62549872e+33  2.19601000e+01  1.27770860e-01  6.91360000e+00  1.01981575e-01  4.58799145e-02  3.97369681e-01  2.88031990e-03  4.10224487e+07 
 2.50464141e+14  2.64630813e+33  2.18051000e+01  1.28388279e-01  6.92360000e+00  1.02676815e-01  4.65371469e-02  3.94545836e-01  2.97631873e-03  3.99403024e+07 
 2.51124274e+14  2.66711753e+33  2.16541000e+01  1.29005604e-01  6.93360000e+00  1.03372548e-01  4.71924536e-02  3.91740456e-01  3.07392923e-03  3.88973536e+07 
 2.51784408e+14  2.68792694e+33  2.15061000e+01  1.29622785e-01  6.94360000e+00  1.04068741e-01  4.78495851e-02  3.88953087e-01  3.17376553e-03  3.78917602e+07 
 2.52444542e+14  2.70873634e+33  2.13621000e+01  1.30239773e-01  6.95360000e+00  1.04765366e-01  4.85035539e-02  3.86183273e-01  3.27501179e-03  3.69217960e+07 
 2.53104675e+14  2.72954575e+33  2.12221000e+01  1.30856519e-01  6.96360000e+00  1.05462393e-01  4.91536221e-02  3.83430577e-01  3.37752203e-03  3.59858315e+07 
 2.53764809e+14  2.75035515e+33  2.10851000e+01  1.31472977e-01  6.97260000e+00  1.06138075e-01  4.98037580e-02  3.80943579e-01  3.48196361e-03  3.50823315e+07 
 2.54424942e+14  2.77292793e+33  2.09401000e+01  1.32141549e-01  6.98260000e+00  1.06876634e-01  5.05074452e-02  3.78205453e-01  3.59715883e-03  3.41369556e+07 
 2.55085076e+14  2.79574605e+33  2.07971000e+01  1.32817576e-01  6.99360000e+00  1.07643456e-01  5.12176473e-02  3.75234499e-01  3.71569929e-03  3.32158281e+07 
 2.55745209e+14  2.81856417e+33  2.06581000e+01  1.33493738e-01  7.00360000e+00  1.08389186e-01  5.19239994e-02  3.72531805e-01  3.83584355e-03  3.23278393e+07 
 2.56405343e+14  2.84138230e+33  2.05221000e+01  1.34169970e-01  7.01360000e+00  1.09135571e-01  5.26308029e-02  3.69847691e-01  3.95837228e-03  3.14714971e+07 
 2.57065477e+14  2.86420042e+33  2.03901000e+01  1.34846217e-01  7.02460000e+00  1.09904617e-01  5.33322869e-02  3.66931933e-01  4.08219650e-03  3.06453948e+07 
 2.57725610e+14  2.88701855e+33  2.02611000e+01  1.35522421e-01  7.03460000e+00  1.10652258e-01  5.40329153e-02  3.64283650e-01  4.20814181e-03  2.98481965e+07 
 2.58385744e+14  2.90983667e+33  2.01351000e+01  1.36198524e-01  7.04460000e+00  1.11400442e-01  5.47321090e-02  3.61652679e-01  4.33609484e-03  2.90786411e+07 
 2.59045877e+14  2.93265480e+33  2.00131000e+01  1.36874473e-01  7.05460000e+00  1.12149132e-01  5.54237337e-02  3.59038627e-01  4.46481554e-03  2.83355356e+07 
 2.59706011e+14  2.95547292e+33  1.98931000e+01  1.37550217e-01  7.06460000e+00  1.12898294e-01  5.61181539e-02  3.56441096e-01  4.59635873e-03  2.76177454e+07 
 2.60366145e+14  2.97829105e+33  1.97761000e+01  1.38225705e-01  7.07360000e+00  1.13625539e-01  5.68093066e-02  3.54110111e-01  4.72950013e-03  2.69241993e+07 
 2.61026278e+14  3.00110917e+33  1.96621000e+01  1.38900887e-01  7.08360000e+00  1.14375495e-01  5.74965501e-02  3.51544432e-01  4.86407974e-03  2.62538791e+07 
 2.61686412e+14  3.02392730e+33  1.95501000e+01  1.39575714e-01  7.09360000e+00  1.15125834e-01  5.81851831e-02  3.48994051e-01  5.00120505e-03  2.56058184e+07 
 2.62346545e+14  3.04674542e+33  1.94411000e+01  1.40250142e-01  7.10260000e+00  1.15853981e-01  5.88687930e-02  3.46709245e-01  5.13949918e-03  2.49791009e+07 
 2.63006679e+14  3.07143443e+33  1.93261000e+01  1.40979618e-01  7.11360000e+00  1.16670789e-01  5.96047529e-02  3.43937211e-01  5.29082998e-03  2.43238126e+07 
