# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36185658e+33  1.56301000e+01  1.88240106e-01  7.87460000e+00  1.64298458e-01  1.09083073e-01  2.33128862e-01  2.20995012e-02  8.28321317e+06 
 2.44767643e+14  3.92255626e+33  1.48931000e+01  2.11715242e-01  8.15260000e+00  1.88235334e-01  1.26148001e-01  2.04982968e-01  3.08419165e-02  5.04515648e+06 
 2.59535286e+14  4.48131410e+33  1.44181000e+01  2.33162128e-01  8.37660000e+00  2.10098482e-01  1.39931977e-01  1.84180508e-01  3.89165856e-02  3.34159044e+06 
 2.74302929e+14  4.96054146e+33  1.41281000e+01  2.50046126e-01  8.53660000e+00  2.27369208e-01  1.49733740e-01  1.69883120e-01  4.51434520e-02  2.46877379e+06 
 2.89070572e+14  5.03811061e+33  1.40921000e+01  2.52369007e-01  8.55660000e+00  2.29711814e-01  1.51014031e-01  1.68296165e-01  4.59821990e-02  2.37059085e+06 
 3.03838215e+14  5.11460728e+33  1.40621000e+01  2.54264663e-01  8.57360000e+00  2.31688077e-01  1.52047721e-01  1.66603022e-01  4.66618885e-02  2.29272286e+06 
 3.18605858e+14  5.18859355e+33  1.40381000e+01  2.55777325e-01  8.58560000e+00  2.33220878e-01  1.52842943e-01  1.65580712e-01  4.71827801e-02  2.23143047e+06 
 3.33373501e+14  5.26027534e+33  1.40171000e+01  2.56983061e-01  8.59460000e+00  2.34446350e-01  1.53484089e-01  1.64766530e-01  4.76034593e-02  2.18260560e+06 
 3.48141144e+14  5.32982037e+33  1.40001000e+01  2.57940793e-01  8.60160000e+00  2.35442980e-01  1.53965829e-01  1.63987546e-01  4.79153007e-02  2.14337487e+06 
 3.62908787e+14  5.39736237e+33  1.39851000e+01  2.58696715e-01  8.60660000e+00  2.36233684e-01  1.54345716e-01  1.63366199e-01  4.81596825e-02  2.11166638e+06 
 3.77676430e+14  5.46304227e+33  1.39721000e+01  2.59287769e-01  8.61060000e+00  2.36886031e-01  1.54635115e-01  1.62673521e-01  4.83430361e-02  2.08593404e+06 
 3.92444073e+14  5.52699022e+33  1.39611000e+01  2.59743491e-01  8.61260000e+00  2.37365501e-01  1.54843203e-01  1.62313937e-01  4.84706504e-02  2.06500949e+06 
 4.07211716e+14  5.58931365e+33  1.39511000e+01  2.60087593e-01  8.61360000e+00  2.37733216e-01  1.54999644e-01  1.62023323e-01  4.85642993e-02  2.04799826e+06 
 4.21979360e+14  5.65009857e+33  1.39431000e+01  2.60339287e-01  8.61360000e+00  2.37998856e-01  1.55088346e-01  1.61852068e-01  4.86102671e-02  2.03420417e+06 
 4.36747003e+14  5.70943759e+33  1.39351000e+01  2.60514342e-01  8.61360000e+00  2.38219796e-01  1.55158765e-01  1.61514693e-01  4.86464182e-02  2.02307279e+06 
 4.51514646e+14  5.76741994e+33  1.39281000e+01  2.60625703e-01  8.61260000e+00  2.38353407e-01  1.55192719e-01  1.61370604e-01  4.86577962e-02  2.01416007e+06 
 4.66282289e+14  5.82411891e+33  1.39221000e+01  2.60684023e-01  8.61160000e+00  2.38454532e-01  1.55193510e-01  1.61120614e-01  4.86464131e-02  2.00710860e+06 
 4.81049932e+14  5.87959404e+33  1.39171000e+01  2.60698138e-01  8.60960000e+00  2.38478556e-01  1.55163855e-01  1.61113015e-01  4.86139336e-02  2.00162740e+06 
 4.95817575e+14  5.93390789e+33  1.39121000e+01  2.60675416e-01  8.60760000e+00  2.38478673e-01  1.55128272e-01  1.61039916e-01  4.85791752e-02  1.99747611e+06 
 5.10585218e+14  5.98712567e+33  1.39081000e+01  2.60622014e-01  8.60560000e+00  2.38458216e-01  1.55066251e-01  1.60916108e-01  4.85257513e-02  1.99445477e+06 
 5.25352861e+14  6.03929984e+33  1.39041000e+01  2.60543082e-01  8.60260000e+00  2.38370838e-01  1.55001570e-01  1.61080144e-01  4.84719993e-02  1.99239753e+06 
 5.40120504e+14  6.09047419e+33  1.39001000e+01  2.60442973e-01  8.60060000e+00  2.38317299e-01  1.54935451e-01  1.60889667e-01  4.84186282e-02  1.99116507e+06 
 5.54888147e+14  6.14069135e+33  1.38971000e+01  2.60325348e-01  8.59760000e+00  2.38201358e-01  1.54846585e-01  1.61005741e-01  4.83487929e-02  1.99063962e+06 
 5.69655790e+14  6.19000151e+33  1.38951000e+01  2.60193299e-01  8.59460000e+00  2.38073955e-01  1.54735772e-01  1.61108946e-01  4.82629798e-02  1.99072083e+06 
