# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55357138e+33  2.10611000e+01  1.39255297e-01  6.66160000e+00  9.88463424e-02  5.35377373e-02  5.05139272e-01  4.10878425e-03  3.08765199e+07 
 2.30408426e+14  2.56560882e+33  2.09821000e+01  1.39687651e-01  6.66960000e+00  9.93128513e-02  5.39681963e-02  5.03451478e-01  4.18630328e-03  3.03986127e+07 
 2.30816851e+14  2.57764626e+33  2.09041000e+01  1.40119444e-01  6.67760000e+00  9.97799696e-02  5.43986652e-02  5.01763347e-01  4.26469843e-03  2.99310566e+07 
 2.31225277e+14  2.58968370e+33  2.08271000e+01  1.40550679e-01  6.68560000e+00  1.00247682e-01  5.48290387e-02  5.00074996e-01  4.34395117e-03  2.94735592e+07 
 2.31633702e+14  2.60172114e+33  2.07521000e+01  1.40981347e-01  6.69360000e+00  1.00715984e-01  5.52538768e-02  4.98386340e-01  4.42297485e-03  2.90258420e+07 
 2.32042128e+14  2.61375858e+33  2.06771000e+01  1.41411438e-01  6.70160000e+00  1.01184875e-01  5.56836534e-02  4.96697257e-01  4.50385452e-03  2.85876316e+07 
 2.32450553e+14  2.62579602e+33  2.06041000e+01  1.41840946e-01  6.70960000e+00  1.01654351e-01  5.61075393e-02  4.95007682e-01  4.58441161e-03  2.81586695e+07 
 2.32858979e+14  2.63783346e+33  2.05321000e+01  1.42269863e-01  6.71760000e+00  1.02124407e-01  5.65307408e-02  4.93317553e-01  4.66568560e-03  2.77387019e+07 
 2.33267405e+14  2.64987090e+33  2.04621000e+01  1.42698184e-01  6.72560000e+00  1.02595037e-01  5.69475703e-02  4.91626814e-01  4.74648949e-03  2.73274865e+07 
 2.33675830e+14  2.66208615e+33  2.03911000e+01  1.43132222e-01  6.73360000e+00  1.03069678e-01  5.73750477e-02  4.89942578e-01  4.83028355e-03  2.69188944e+07 
 2.34084256e+14  2.67476454e+33  2.03181000e+01  1.43582172e-01  6.74160000e+00  1.03553897e-01  5.78198516e-02  4.88276549e-01  4.91842047e-03  2.65037242e+07 
 2.34492681e+14  2.68744292e+33  2.02471000e+01  1.44031599e-01  6.74960000e+00  1.04038761e-01  5.82582761e-02  4.86610141e-01  5.00613907e-03  2.60973567e+07 
 2.34901107e+14  2.70012131e+33  2.01771000e+01  1.44480493e-01  6.75760000e+00  1.04524262e-01  5.86958236e-02  4.84943314e-01  5.09459379e-03  2.56995544e+07 
 2.35309532e+14  2.71279969e+33  2.01081000e+01  1.44928852e-01  6.76560000e+00  1.05010389e-01  5.91323687e-02  4.83276102e-01  5.18375373e-03  2.53100886e+07 
 2.35717958e+14  2.72547808e+33  2.00401000e+01  1.45376663e-01  6.77360000e+00  1.05497140e-01  5.95677795e-02  4.81608390e-01  5.27358527e-03  2.49287380e+07 
 2.36126384e+14  2.73815646e+33  1.99731000e+01  1.45823920e-01  6.78160000e+00  1.05984507e-01  6.00019240e-02  4.79940126e-01  5.36405373e-03  2.45552885e+07 
 2.36534809e+14  2.75083485e+33  1.99071000e+01  1.46270614e-01  6.78960000e+00  1.06472485e-01  6.04346686e-02  4.78271260e-01  5.45512283e-03  2.41895328e+07 
 2.36943235e+14  2.76351323e+33  1.98421000e+01  1.46716739e-01  6.79760000e+00  1.06961069e-01  6.08658784e-02  4.76601746e-01  5.54675484e-03  2.38312702e+07 
 2.37351660e+14  2.77619162e+33  1.97781000e+01  1.47162287e-01  6.80560000e+00  1.07450253e-01  6.12954166e-02  4.74931532e-01  5.63891026e-03  2.34803062e+07 
 2.37760086e+14  2.78887001e+33  1.97151000e+01  1.47607252e-01  6.81360000e+00  1.07940030e-01  6.17231454e-02  4.73260577e-01  5.73154833e-03  2.31364531e+07 
 2.38168511e+14  2.80154839e+33  1.96521000e+01  1.48051625e-01  6.82060000e+00  1.08399763e-01  6.21552494e-02  4.71864200e-01  5.82610815e-03  2.27995280e+07 
 2.38576937e+14  2.81422678e+33  1.95911000e+01  1.48495402e-01  6.82860000e+00  1.08890646e-01  6.25790020e-02  4.70191900e-01  5.91961085e-03  2.24693552e+07 
 2.38985363e+14  2.82690516e+33  1.95311000e+01  1.48938576e-01  6.83660000e+00  1.09382106e-01  6.30005228e-02  4.68518719e-01  6.01346446e-03  2.21457634e+07 
 2.39393788e+14  2.83958355e+33  1.94711000e+01  1.49381140e-01  6.84360000e+00  1.09843298e-01  6.34261833e-02  4.67120855e-01  6.10919025e-03  2.18285865e+07 
 2.39802214e+14  2.85226193e+33  1.94121000e+01  1.49823085e-01  6.85160000e+00  1.10335838e-01  6.38494480e-02  4.65445981e-01  6.20522934e-03  2.15176647e+07 
 2.40210639e+14  2.86494032e+33  1.93541000e+01  1.50264412e-01  6.85860000e+00  1.10797957e-01  6.42701762e-02  4.64046955e-01  6.30153353e-03  2.12128417e+07 
