# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29311130e+33  1.76651000e+01  2.01469059e-01  6.72460000e+00  1.11016850e-01  9.86092307e-02  6.89054537e-01  1.73530045e-02  8.54046987e+06 
 2.30361446e+14  3.30884238e+33  1.76311000e+01  2.02078084e-01  6.73560000e+00  1.11678513e-01  9.90385294e-02  6.87301760e-01  1.75263899e-02  8.41514915e+06 
 2.30722891e+14  3.32457346e+33  1.75961000e+01  2.02686791e-01  6.74760000e+00  1.12379086e-01  9.94820377e-02  6.85358235e-01  1.77070500e-02  8.29219431e+06 
 2.31084337e+14  3.34030454e+33  1.75621000e+01  2.03295167e-01  6.75860000e+00  1.13044425e-01  9.99172307e-02  6.83596504e-01  1.78850140e-02  8.17155342e+06 
 2.31445782e+14  3.35603562e+33  1.75291000e+01  2.03903199e-01  6.76960000e+00  1.13711525e-01  1.00343912e-01  6.81830597e-01  1.80601314e-02  8.05317589e+06 
 2.31807228e+14  3.37176669e+33  1.74951000e+01  2.04510872e-01  6.78060000e+00  1.14380380e-01  1.00784927e-01  6.80060501e-01  1.82426763e-02  7.93701274e+06 
 2.32168673e+14  3.38749777e+33  1.74631000e+01  2.05118172e-01  6.79160000e+00  1.15050980e-01  1.01205727e-01  6.78286199e-01  1.84170379e-02  7.82301539e+06 
 2.32530119e+14  3.40322885e+33  1.74301000e+01  2.05725085e-01  6.80260000e+00  1.15723319e-01  1.01640892e-01  6.76507690e-01  1.85988848e-02  7.71113708e+06 
 2.32891564e+14  3.41895993e+33  1.73981000e+01  2.06331600e-01  6.81360000e+00  1.16397389e-01  1.02067180e-01  6.74724960e-01  1.87776357e-02  7.60133155e+06 
 2.33253010e+14  3.43469101e+33  1.73671000e+01  2.06937702e-01  6.82460000e+00  1.17073183e-01  1.02484394e-01  6.72937998e-01  1.89531342e-02  7.49355387e+06 
 2.33614455e+14  3.45042209e+33  1.73351000e+01  2.07543379e-01  6.83560000e+00  1.17750693e-01  1.02916085e-01  6.71146802e-01  1.91362609e-02  7.38776039e+06 
 2.33975901e+14  3.46615317e+33  1.73041000e+01  2.08148619e-01  6.84660000e+00  1.18429912e-01  1.03338589e-01  6.69351354e-01  1.93160654e-02  7.28390807e+06 
 2.34337346e+14  3.48188425e+33  1.72741000e+01  2.08753410e-01  6.85660000e+00  1.19072490e-01  1.03751706e-01  6.67744118e-01  1.94923879e-02  7.18195503e+06 
 2.34698792e+14  3.49761533e+33  1.72441000e+01  2.09357736e-01  6.86760000e+00  1.19754989e-01  1.04167323e-01  6.65940694e-01  1.96707719e-02  7.08186065e+06 
 2.35060237e+14  3.51334641e+33  1.72141000e+01  2.09961590e-01  6.87760000e+00  1.20400597e-01  1.04585451e-01  6.64326565e-01  1.98512425e-02  6.98358492e+06 
 2.35421683e+14  3.52907748e+33  1.71841000e+01  2.10564959e-01  6.88860000e+00  1.21086349e-01  1.05006104e-01  6.62515144e-01  2.00338239e-02  6.88708888e+06 
 2.35783128e+14  3.54480856e+33  1.71551000e+01  2.11167830e-01  6.89860000e+00  1.21734963e-01  1.05416997e-01  6.60894064e-01  2.02126476e-02  6.79233448e+06 
 2.36144574e+14  3.56053964e+33  1.71261000e+01  2.11770195e-01  6.90960000e+00  1.22423943e-01  1.05830296e-01  6.59074574e-01  2.03935041e-02  6.69928461e+06 
 2.36506019e+14  3.57627072e+33  1.70971000e+01  2.12372040e-01  6.91960000e+00  1.23075539e-01  1.06246010e-01  6.57446494e-01  2.05764156e-02  6.60790308e+06 
 2.36867465e+14  3.59200180e+33  1.70691000e+01  2.12973357e-01  6.92960000e+00  1.23728559e-01  1.06651652e-01  6.55815148e-01  2.07553245e-02  6.51815432e+06 
 2.37228910e+14  3.60773288e+33  1.70411000e+01  2.13574133e-01  6.93960000e+00  1.24383000e-01  1.07059589e-01  6.54180511e-01  2.09362067e-02  6.43000394e+06 
 2.37590356e+14  3.62346396e+33  1.70141000e+01  2.14174359e-01  6.95060000e+00  1.25078250e-01  1.07457197e-01  6.52345285e-01  2.11128776e-02  6.34341804e+06 
 2.37951801e+14  3.63947104e+33  1.69861000e+01  2.14784550e-01  6.96060000e+00  1.25740244e-01  1.07870704e-01  6.50709413e-01  2.12978879e-02  6.25688405e+06 
 2.38313247e+14  3.65659224e+33  1.69571000e+01  2.15436783e-01  6.97160000e+00  1.26462022e-01  1.08303482e-01  6.48895893e-01  2.14920309e-02  6.16601339e+06 
 2.38674692e+14  3.67371344e+33  1.69271000e+01  2.16088661e-01  6.98260000e+00  1.27185617e-01  1.08751697e-01  6.47078519e-01  2.16948283e-02  6.07683578e+06 
 2.39036138e+14  3.69083465e+33  1.68991000e+01  2.16740170e-01  6.99260000e+00  1.27871137e-01  1.09176816e-01  6.45456729e-01  2.18870853e-02  5.98931473e+06 
 2.39397583e+14  3.70795585e+33  1.68701000e+01  2.17391296e-01  7.00360000e+00  1.28598211e-01  1.09617402e-01  6.43632189e-01  2.20880520e-02  5.90341511e+06 
 2.39759029e+14  3.72507705e+33  1.68421000e+01  2.18042024e-01  7.01460000e+00  1.29327070e-01  1.10047549e-01  6.41803788e-01  2.22847314e-02  5.81910191e+06 
 2.40120475e+14  3.74219826e+33  1.68151000e+01  2.18692343e-01  7.02460000e+00  1.30017455e-01  1.10467049e-01  6.40172553e-01  2.24769410e-02  5.73634119e+06 
 2.40481920e+14  3.75931946e+33  1.67871000e+01  2.19342234e-01  7.03560000e+00  1.30749735e-01  1.10902122e-01  6.38336943e-01  2.26780043e-02  5.65509998e+06 
 2.40843366e+14  3.77644066e+33  1.67601000e+01  2.19991687e-01  7.04560000e+00  1.31443283e-01  1.11326425e-01  6.36699502e-01  2.28745067e-02  5.57534558e+06 
