# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87161435e+33  1.58311000e+01  2.53276663e-01  9.00460000e+00  2.20286184e-01  1.37699212e-01  2.40216288e-01  3.74482042e-02  3.39296173e+06 
 2.30799488e+14  3.89707215e+33  1.58081000e+01  2.54315937e-01  9.01460000e+00  2.21359565e-01  1.38283713e-01  2.39111019e-01  3.78002147e-02  3.33114192e+06 
 2.31598976e+14  3.92252995e+33  1.57861000e+01  2.55348842e-01  9.02460000e+00  2.22432024e-01  1.38851037e-01  2.37984803e-01  3.81423231e-02  3.27099817e+06 
 2.32398464e+14  3.94769360e+33  1.57651000e+01  2.56363572e-01  9.03360000e+00  2.23451045e-01  1.39398848e-01  2.37108221e-01  3.84732872e-02  3.21314075e+06 
 2.33197952e+14  3.97231936e+33  1.57441000e+01  2.57350333e-01  9.04360000e+00  2.24501265e-01  1.39942971e-01  2.35884008e-01  3.88043551e-02  3.15801638e+06 
 2.33997440e+14  3.99694512e+33  1.57241000e+01  2.58330835e-01  9.05260000e+00  2.25504892e-01  1.40469340e-01  2.34930453e-01  3.91247165e-02  3.10432606e+06 
 2.34796928e+14  4.02157088e+33  1.57041000e+01  2.59305126e-01  9.06160000e+00  2.26507306e-01  1.40995654e-01  2.33957313e-01  3.94465861e-02  3.05202123e+06 
 2.35596416e+14  4.04619663e+33  1.56841000e+01  2.60273255e-01  9.07060000e+00  2.27508516e-01  1.41521928e-01  2.32964881e-01  3.97699755e-02  3.00105529e+06 
 2.36395904e+14  4.07082239e+33  1.56651000e+01  2.61235269e-01  9.07960000e+00  2.28508532e-01  1.42030042e-01  2.31953403e-01  4.00820996e-02  2.95138353e+06 
 2.37195392e+14  4.09544815e+33  1.56461000e+01  2.62191215e-01  9.08860000e+00  2.29507362e-01  1.42537971e-01  2.30923163e-01  4.03955317e-02  2.90296324e+06 
 2.37994880e+14  4.12007391e+33  1.56281000e+01  2.63141140e-01  9.09760000e+00  2.30505010e-01  1.43027423e-01  2.29874426e-01  4.06972589e-02  2.85575328e+06 
 2.38794368e+14  4.14469967e+33  1.56091000e+01  2.64085092e-01  9.10660000e+00  2.31501482e-01  1.43534943e-01  2.28807489e-01  4.10132243e-02  2.80971441e+06 
 2.39593856e+14  4.16932542e+33  1.55911000e+01  2.65023118e-01  9.11460000e+00  2.32450604e-01  1.44023849e-01  2.28011173e-01  4.13172784e-02  2.76480864e+06 
 2.40393344e+14  4.19395118e+33  1.55731000e+01  2.65955262e-01  9.12260000e+00  2.33398390e-01  1.44512464e-01  2.27196748e-01  4.16224552e-02  2.72099974e+06 
 2.41192832e+14  4.21802492e+33  1.55561000e+01  2.66860807e-01  9.13160000e+00  2.34378275e-01  1.44978730e-01  2.26043373e-01  4.19138444e-02  2.67920246e+06 
 2.41992320e+14  4.24156205e+33  1.55391000e+01  2.67740377e-01  9.13960000e+00  2.35297905e-01  1.45441277e-01  2.25129362e-01  4.22047730e-02  2.63930694e+06 
 2.42791808e+14  4.26509918e+33  1.55231000e+01  2.68614204e-01  9.14660000e+00  2.36169595e-01  1.45884665e-01  2.24486503e-01  4.24829696e-02  2.60034311e+06 
 2.43591296e+14  4.28863631e+33  1.55071000e+01  2.69482332e-01  9.15460000e+00  2.37086302e-01  1.46327544e-01  2.23539287e-01  4.27619134e-02  2.56228220e+06 
 2.44390784e+14  4.31217343e+33  1.54911000e+01  2.70344811e-01  9.16260000e+00  2.38001603e-01  1.46769927e-01  2.22575916e-01  4.30416094e-02  2.52509650e+06 
 2.45190272e+14  4.33571056e+33  1.54761000e+01  2.71201686e-01  9.16960000e+00  2.38868772e-01  1.47192800e-01  2.21883747e-01  4.33080673e-02  2.48875931e+06 
 2.45989760e+14  4.35924769e+33  1.54601000e+01  2.72053003e-01  9.17760000e+00  2.39781226e-01  1.47634150e-01  2.20888493e-01  4.35891799e-02  2.45324514e+06 
 2.46789248e+14  4.38278482e+33  1.54451000e+01  2.72898811e-01  9.18460000e+00  2.40645419e-01  1.48055866e-01  2.20164495e-01  4.38568619e-02  2.41852923e+06 
 2.47588736e+14  4.40632195e+33  1.54301000e+01  2.73739154e-01  9.19160000e+00  2.41508103e-01  1.48476987e-01  2.19424828e-01  4.41251155e-02  2.38458790e+06 
 2.48388224e+14  4.42985907e+33  1.54151000e+01  2.74574078e-01  9.19860000e+00  2.42369290e-01  1.48897528e-01  2.18669695e-01  4.43939469e-02  2.35139829e+06 
 2.49187712e+14  4.45339620e+33  1.54011000e+01  2.75403629e-01  9.20560000e+00  2.43228993e-01  1.49298110e-01  2.17899309e-01  4.46488640e-02  2.31893834e+06 
 2.49987200e+14  4.47604869e+33  1.53871000e+01  2.76196853e-01  9.21260000e+00  2.44067332e-01  1.49693198e-01  2.17068262e-01  4.49022409e-02  2.28837209e+06 
 2.50786688e+14  4.49822010e+33  1.53741000e+01  2.76967967e-01  9.21960000e+00  2.44893290e-01  1.50065533e-01  2.16198307e-01  4.51403260e-02  2.25909173e+06 
 2.51586176e+14  4.52039152e+33  1.53601000e+01  2.77733875e-01  9.22560000e+00  2.45670370e-01  1.50456727e-01  2.15600245e-01  4.53934542e-02  2.23042465e+06 
 2.52385664e+14  4.54256293e+33  1.53471000e+01  2.78494624e-01  9.23160000e+00  2.46445765e-01  1.50827670e-01  2.14988216e-01  4.56321667e-02  2.20235339e+06 
 2.53185152e+14  4.56473435e+33  1.53341000e+01  2.79250255e-01  9.23860000e+00  2.47266942e-01  1.51197894e-01  2.14077080e-01  4.58711495e-02  2.17486130e+06 
 2.53984640e+14  4.58690576e+33  1.53221000e+01  2.80000815e-01  9.24460000e+00  2.48039092e-01  1.51547625e-01  2.13437790e-01  4.60953595e-02  2.14793220e+06 
 2.54784128e+14  4.60907718e+33  1.53091000e+01  2.80746347e-01  9.25060000e+00  2.48809609e-01  1.51916378e-01  2.12785063e-01  4.63348016e-02  2.12155069e+06 
 2.55583616e+14  4.63124859e+33  1.52971000e+01  2.81486897e-01  9.25660000e+00  2.49578509e-01  1.52264533e-01  2.12119060e-01  4.65593022e-02  2.09570165e+06 
 2.56383104e+14  4.65342001e+33  1.52841000e+01  2.82222507e-01  9.26260000e+00  2.50345805e-01  1.52631860e-01  2.11439972e-01  4.67992193e-02  2.07037071e+06 
 2.57182592e+14  4.67559142e+33  1.52721000e+01  2.82953220e-01  9.26860000e+00  2.51111512e-01  1.52978484e-01  2.10747950e-01  4.70240265e-02  2.04554380e+06 
 2.57982080e+14  4.69776284e+33  1.52601000e+01  2.83679081e-01  9.27460000e+00  2.51875644e-01  1.53324330e-01  2.10043182e-01  4.72489511e-02  2.02120745e+06 
 2.58781568e+14  4.71864309e+33  1.52491000e+01  2.84358092e-01  9.27960000e+00  2.52562587e-01  1.53643235e-01  2.09552516e-01  4.74561886e-02  1.99873097e+06 
 2.59581056e+14  4.73915196e+33  1.52381000e+01  2.85020319e-01  9.28460000e+00  2.53239795e-01  1.53959631e-01  2.09033505e-01  4.76628130e-02  1.97707453e+06 
 2.60380544e+14  4.75966083e+33  1.52281000e+01  2.85677902e-01  9.29060000e+00  2.53963242e-01  1.54254998e-01  2.08219086e-01  4.78537580e-02  1.95582410e+06 
 2.61180032e+14  4.78016969e+33  1.52171000e+01  2.86330880e-01  9.29560000e+00  2.54637041e-01  1.54569811e-01  2.07677121e-01  4.80603767e-02  1.93496931e+06 
 2.61979520e+14  4.80067856e+33  1.52071000e+01  2.86979296e-01  9.30060000e+00  2.55309135e-01  1.54863497e-01  2.07123781e-01  4.82511628e-02  1.91449989e+06 
 2.62779008e+14  4.82118742e+33  1.51961000e+01  2.87623187e-01  9.30560000e+00  2.55979543e-01  1.55176749e-01  2.06559208e-01  4.84577757e-02  1.89440615e+06 
