# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93843489e+33  1.89191000e+01  1.92227495e-01  9.55860000e+00  1.79559912e-01  8.91696528e-02  1.48733164e-01  1.37699637e-02  1.20760806e+07 
 2.33699670e+14  3.05546137e+33  1.86221000e+01  1.95985907e-01  9.57860000e+00  1.83539854e-01  9.19943793e-02  1.43585118e-01  1.47965460e-02  1.08829789e+07 
 2.37399339e+14  3.17739925e+33  1.83371000e+01  1.99869330e-01  9.59960000e+00  1.87656358e-01  9.48516349e-02  1.38414878e-01  1.58742763e-02  9.79906862e+06 
 2.41099009e+14  3.30091965e+33  1.80711000e+01  2.03766430e-01  9.61960000e+00  1.91768083e-01  9.76592808e-02  1.33601663e-01  1.69715268e-02  8.84197046e+06 
 2.44798679e+14  3.43318717e+33  1.78091000e+01  2.07906045e-01  9.64060000e+00  1.96129820e-01  1.00569431e-01  1.28731264e-01  1.81480792e-02  7.94828311e+06 
 2.48498348e+14  3.56545469e+33  1.75671000e+01  2.12012359e-01  9.66160000e+00  2.00457275e-01  1.03396443e-01  1.24068363e-01  1.93292224e-02  7.16930801e+06 
 2.52198018e+14  3.70680357e+33  1.73291000e+01  2.16364750e-01  9.68260000e+00  2.05020865e-01  1.06318259e-01  1.19525510e-01  2.05884764e-02  6.44377096e+06 
 2.55897688e+14  3.85018889e+33  1.71061000e+01  2.20749165e-01  9.70360000e+00  2.09612940e-01  1.09194890e-01  1.15166892e-01  2.18662080e-02  5.80231821e+06 
 2.59597357e+14  3.99926589e+33  1.68911000e+01  2.25271130e-01  9.72460000e+00  2.14335535e-01  1.12105947e-01  1.10962740e-01  2.31975053e-02  5.22121574e+06 
 2.63297027e+14  4.15457967e+33  1.66851000e+01  2.29952048e-01  9.74560000e+00  2.19208861e-01  1.15034530e-01  1.06912621e-01  2.45735101e-02  4.69346119e+06 
 2.66996697e+14  4.31160356e+33  1.64921000e+01  2.34649329e-01  9.76660000e+00  2.24095322e-01  1.17911953e-01  1.03037026e-01  2.59616721e-02  4.22847975e+06 
 2.70696366e+14  4.47967934e+33  1.63021000e+01  2.39644513e-01  9.78960000e+00  2.29300497e-01  1.20883704e-01  9.89975131e-02  2.74306502e-02  3.79476421e+06 
 2.74396036e+14  4.64775511e+33  1.61261000e+01  2.44606585e-01  9.81060000e+00  2.34436595e-01  1.23769618e-01  9.54349572e-02  2.88917899e-02  3.41703047e+06 
 2.78095706e+14  4.78030466e+33  1.59971000e+01  2.48470636e-01  9.82760000e+00  2.38446276e-01  1.25971193e-01  9.26702810e-02  3.00286081e-02  3.15452898e+06 
 2.81795375e+14  4.92602049e+33  1.58641000e+01  2.52650092e-01  9.84460000e+00  2.42759826e-01  1.28317802e-01  8.99668688e-02  3.12614407e-02  2.89772563e+06 
 2.85495045e+14  5.07413436e+33  1.57391000e+01  2.56835836e-01  9.86260000e+00  2.47097991e-01  1.30601035e-01  8.71971391e-02  3.24787641e-02  2.66556482e+06 
 2.89194714e+14  5.22465205e+33  1.56191000e+01  2.61027104e-01  9.87960000e+00  2.51425512e-01  1.32862593e-01  8.46428431e-02  3.37044253e-02  2.45531552e+06 
 2.92894384e+14  5.37757923e+33  1.55061000e+01  2.65223206e-01  9.89560000e+00  2.55741881e-01  1.35062105e-01  8.22937364e-02  3.49113316e-02  2.26459266e+06 
 2.96594054e+14  5.53292144e+33  1.53981000e+01  2.69423514e-01  9.91260000e+00  2.60081944e-01  1.37227313e-01  7.98624244e-02  3.61153101e-02  2.09130765e+06 
 3.00293723e+14  5.69068410e+33  1.52941000e+01  2.73627449e-01  9.92860000e+00  2.64410077e-01  1.39371015e-01  7.76241803e-02  3.73235368e-02  1.93362605e+06 
 3.03993393e+14  5.85087251e+33  1.51961000e+01  2.77834476e-01  9.94360000e+00  2.68725766e-01  1.41451765e-01  7.55710740e-02  3.85068688e-02  1.78993237e+06 
 3.07693063e+14  6.01349703e+33  1.51021000e+01  2.82044224e-01  9.95960000e+00  2.73064321e-01  1.43501056e-01  7.34259744e-02  3.96848005e-02  1.65879700e+06 
 3.11392732e+14  6.17868094e+33  1.50121000e+01  2.86259208e-01  9.97460000e+00  2.77392673e-01  1.45514930e-01  7.14570875e-02  4.08531884e-02  1.53887823e+06 
 3.15092402e+14  6.34630523e+33  1.49251000e+01  2.90475755e-01  9.98960000e+00  2.81725163e-01  1.47508802e-01  6.95257045e-02  4.20218949e-02  1.42915987e+06 
 3.18792072e+14  6.51637472e+33  1.48431000e+01  2.94693440e-01  1.00036000e+01  2.86043468e-01  1.49439397e-01  6.77604339e-02  4.31588780e-02  1.32864590e+06 
 3.22491741e+14  6.68889414e+33  1.47631000e+01  2.98911856e-01  1.00176000e+01  2.90365168e-01  1.51363034e-01  6.60257244e-02  4.43033114e-02  1.23645031e+06 
 3.26191411e+14  6.86386810e+33  1.46871000e+01  3.03130614e-01  1.00316000e+01  2.94689938e-01  1.53236107e-01  6.43198289e-02  4.54225098e-02  1.15178328e+06 
 3.29891081e+14  7.04130111e+33  1.46141000e+01  3.07349343e-01  1.00456000e+01  2.99017476e-01  1.55075810e-01  6.26410521e-02  4.65278021e-02  1.07393958e+06 
 3.33590750e+14  7.22119759e+33  1.45431000e+01  3.11567684e-01  1.00586000e+01  3.03329267e-01  1.56900798e-01  6.11140094e-02  4.76322915e-02  1.00228857e+06 
 3.37290420e+14  7.40356184e+33  1.44761000e+01  3.15785294e-01  1.00716000e+01  3.07643105e-01  1.58665361e-01  5.96090157e-02  4.87003579e-02  9.36265240e+05 
 3.40990090e+14  7.58839809e+33  1.44111000e+01  3.20001839e-01  1.00846000e+01  3.11958713e-01  1.60410112e-01  5.81247855e-02  4.97618347e-02  8.75362729e+05 
 3.44689759e+14  7.77571043e+33  1.43481000e+01  3.24217003e-01  1.00966000e+01  3.16257429e-01  1.62133226e-01  5.67830471e-02  5.08146704e-02  8.19125658e+05 
 3.48389429e+14  7.96550291e+33  1.42871000e+01  3.28430474e-01  1.01086000e+01  3.20557233e-01  1.63832872e-01  5.54579130e-02  5.18567671e-02  7.67144199e+05 
 3.52089099e+14  8.15777943e+33  1.42291000e+01  3.32641955e-01  1.01206000e+01  3.24857839e-01  1.65483969e-01  5.41486252e-02  5.28674203e-02  7.19049078e+05 
