# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85806340e+33  3.06691000e+01  1.20960491e-01  3.56360000e+00  1.89070017e-02  3.00921001e-02  9.72486012e-01  1.15134567e-03  1.14567532e+08 
 2.32724778e+14  1.91455163e+33  2.99071000e+01  1.22009306e-01  3.65360000e+00  2.05019410e-02  3.13382294e-02  9.68638743e-01  1.25481579e-03  1.05452063e+08 
 2.35449557e+14  1.97103985e+33  2.91911000e+01  1.23071466e-01  3.73860000e+00  2.20988539e-02  3.25919601e-02  9.64621271e-01  1.36507084e-03  9.73170641e+07 
 2.38174335e+14  2.03015920e+33  2.84881000e+01  1.24195834e-01  3.82260000e+00  2.37678897e-02  3.39087103e-02  9.60258465e-01  1.48758255e-03  8.97081154e+07 
 2.40899113e+14  2.09319806e+33  2.77841000e+01  1.25411608e-01  3.90860000e+00  2.55683910e-02  3.53217155e-02  9.55372789e-01  1.62682198e-03  8.24520387e+07 
 2.43623891e+14  2.15623693e+33  2.71241000e+01  1.26643620e-01  3.98960000e+00  2.73597170e-02  3.67410473e-02  9.50348435e-01  1.77487466e-03  7.59619632e+07 
 2.46348670e+14  2.22116014e+33  2.64871000e+01  1.27927227e-01  4.06960000e+00  2.92167185e-02  3.82067976e-02  9.44975452e-01  1.93649554e-03  6.99748554e+07 
 2.49073448e+14  2.29156599e+33  2.58391000e+01  1.29338384e-01  4.15260000e+00  3.12403999e-02  3.98050998e-02  9.38947441e-01  2.12298968e-03  6.41602473e+07 
 2.51798226e+14  2.36197184e+33  2.52331000e+01  1.30768627e-01  4.23160000e+00  3.32640761e-02  4.14076208e-02  9.32759398e-01  2.32080130e-03  5.89578398e+07 
 2.54523005e+14  2.43325644e+33  2.46591000e+01  1.32233324e-01  4.30760000e+00  3.53056427e-02  4.30318227e-02  9.26374074e-01  2.53248764e-03  5.42371986e+07 
 2.57247783e+14  2.51187896e+33  2.40671000e+01  1.33869671e-01  4.38860000e+00  3.75781710e-02  4.48269177e-02  9.19104459e-01  2.77971326e-03  4.95765392e+07 
 2.59972561e+14  2.59050149e+33  2.35141000e+01  1.35527701e-01  4.46560000e+00  3.98433265e-02  4.66258830e-02  9.11722920e-01  3.04160483e-03  4.54122069e+07 
 2.62697340e+14  2.66912401e+33  2.29981000e+01  1.37204071e-01  4.53960000e+00  4.21141676e-02  4.84217325e-02  9.04197713e-01  3.31725479e-03  4.16842520e+07 
 2.65422118e+14  2.75644636e+33  2.24631000e+01  1.39087686e-01  4.61760000e+00  4.46199403e-02  5.04165828e-02  8.95786899e-01  3.64031057e-03  3.79849760e+07 
 2.68146896e+14  2.84417948e+33  2.19631000e+01  1.41004010e-01  4.69360000e+00  4.71605305e-02  5.24159039e-02  8.87139776e-01  3.98197847e-03  3.46719419e+07 
 2.70871674e+14  2.93191260e+33  2.14961000e+01  1.42940325e-01  4.76660000e+00  4.97022475e-02  5.44148651e-02  8.78402051e-01  4.34176796e-03  3.17146217e+07 
 2.73596453e+14  3.02768431e+33  2.10221000e+01  1.45075790e-01  4.84260000e+00  5.24635508e-02  5.65866746e-02  8.68848103e-01  4.75331437e-03  2.88383681e+07 
 2.76321231e+14  3.12547297e+33  2.05721000e+01  1.47281444e-01  4.91760000e+00  5.52965394e-02  5.87966901e-02  8.58981705e-01  5.19436238e-03  2.62273007e+07 
 2.79046009e+14  3.22326163e+33  2.01541000e+01  1.49508258e-01  4.98960000e+00  5.81257329e-02  6.09926245e-02  8.49098587e-01  5.65495314e-03  2.39049883e+07 
 2.81770788e+14  3.29981027e+33  1.98471000e+01  1.51259627e-01  5.04360000e+00  6.03237125e-02  6.27022487e-02  8.41422152e-01  6.02916526e-03  2.22687446e+07 
 2.84495566e+14  3.38812857e+33  1.95161000e+01  1.53272834e-01  5.10360000e+00  6.28394490e-02  6.46437041e-02  8.32634264e-01  6.47068898e-03  2.05663932e+07 
 2.87220344e+14  3.48392836e+33  1.91811000e+01  1.55463693e-01  5.16660000e+00  6.55655250e-02  6.67206232e-02  8.23120004e-01  6.96245222e-03  1.89039804e+07 
 2.89945123e+14  3.58134544e+33  1.88611000e+01  1.57698367e-01  5.22860000e+00  6.83342988e-02  6.88209222e-02  8.13478052e-01  7.48061684e-03  1.73862093e+07 
 2.92669901e+14  3.68040647e+33  1.85581000e+01  1.59976293e-01  5.28860000e+00  7.11135848e-02  7.09220682e-02  8.03878361e-01  8.01962691e-03  1.59997041e+07 
 2.95394679e+14  3.78169058e+33  1.82681000e+01  1.62309768e-01  5.34860000e+00  7.39678551e-02  7.30452712e-02  7.94041948e-01  8.58552333e-03  1.47257956e+07 
 2.98119457e+14  3.88463382e+33  1.79921000e+01  1.64684666e-01  5.40660000e+00  7.68278396e-02  7.51765350e-02  7.84298703e-01  9.17505906e-03  1.35619056e+07 
 3.00844236e+14  3.98924547e+33  1.77291000e+01  1.67100167e-01  5.46460000e+00  7.97552136e-02  7.73162111e-02  7.74352119e-01  9.78864546e-03  1.24979854e+07 
 3.03569014e+14  4.09553473e+33  1.74791000e+01  1.69555467e-01  5.52060000e+00  8.26834461e-02  7.94563573e-02  7.64547138e-01  1.04239829e-02  1.15249333e+07 
 3.06293792e+14  4.20369416e+33  1.72411000e+01  1.72054024e-01  5.57660000e+00  8.56788122e-02  8.15977889e-02  7.54566703e-01  1.10812718e-02  1.06330698e+07 
 3.09018571e+14  4.31400171e+33  1.70131000e+01  1.74601188e-01  5.63060000e+00  8.86748315e-02  8.37521992e-02  7.44773928e-01  1.17644988e-02  9.81348141e+06 
 3.11743349e+14  4.42602766e+33  1.67961000e+01  1.77185991e-01  5.68460000e+00  9.17341373e-02  8.59033831e-02  7.34833911e-01  1.24684532e-02  9.06309032e+06 
 3.14468127e+14  4.53978091e+33  1.65891000e+01  1.79807676e-01  5.73760000e+00  9.48208641e-02  8.80540540e-02  7.24938610e-01  1.31940149e-02  8.37564654e+06 
 3.17192906e+14  4.65527028e+33  1.63911000e+01  1.82465421e-01  5.78960000e+00  9.79333042e-02  9.02079574e-02  7.15103985e-01  1.39425804e-02  7.74549495e+06 
 3.19917684e+14  4.77289136e+33  1.62021000e+01  1.85167599e-01  5.84060000e+00  1.01073617e-01  9.23589692e-02  7.05348472e-01  1.47115326e-02  7.16568756e+06 
 3.22642462e+14  4.89254716e+33  1.60221000e+01  1.87910716e-01  5.89160000e+00  1.04277145e-01  9.45002383e-02  6.95486262e-01  1.54979580e-02  6.63257716e+06 
