# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72661950e+33  1.89171000e+01  1.61296385e-01  7.91060000e+00  1.36287190e-01  7.47364121e-02  3.03458504e-01  9.07057188e-03  1.91140482e+07 
 2.31654161e+14  2.77139389e+33  1.87571000e+01  1.62847137e-01  7.92960000e+00  1.37945197e-01  7.61255258e-02  2.99639556e-01  9.47086888e-03  1.82341714e+07 
 2.33308323e+14  2.81628772e+33  1.86031000e+01  1.64389913e-01  7.94960000e+00  1.39628131e-01  7.75016564e-02  2.95576310e-01  9.87708237e-03  1.74079581e+07 
 2.34962484e+14  2.86272523e+33  1.84521000e+01  1.65973757e-01  7.96860000e+00  1.41322525e-01  7.88912284e-02  2.91803034e-01  1.02966889e-02  1.66072544e+07 
 2.36616646e+14  2.90916273e+33  1.83071000e+01  1.67545953e-01  7.98760000e+00  1.43013569e-01  8.02633109e-02  2.88033854e-01  1.07206260e-02  1.58568378e+07 
 2.38270807e+14  2.95560024e+33  1.81681000e+01  1.69106352e-01  8.00660000e+00  1.44701059e-01  8.16149167e-02  2.84267885e-01  1.11475213e-02  1.51528611e+07 
 2.39924968e+14  3.00203775e+33  1.80341000e+01  1.70654821e-01  8.02460000e+00  1.46358829e-01  8.29521915e-02  2.80754923e-01  1.15791004e-02  1.44918143e+07 
 2.41579130e+14  3.04847526e+33  1.79071000e+01  1.72191247e-01  8.04260000e+00  1.48012477e-01  8.42538521e-02  2.77242744e-01  1.20075000e-02  1.38704936e+07 
 2.43233291e+14  3.09625871e+33  1.77811000e+01  1.73760056e-01  8.06060000e+00  1.49696317e-01  8.55774400e-02  2.73759677e-01  1.24519770e-02  1.32693628e+07 
 2.44887452e+14  3.14424554e+33  1.76591000e+01  1.75323881e-01  8.07860000e+00  1.51381494e-01  8.68906540e-02  2.70281195e-01  1.29017915e-02  1.27015243e+07 
 2.46541614e+14  3.19223236e+33  1.75421000e+01  1.76875920e-01  8.09560000e+00  1.53036211e-01  8.81809965e-02  2.67051909e-01  1.33521534e-02  1.21670149e+07 
 2.48195775e+14  3.24021919e+33  1.74301000e+01  1.78416073e-01  8.11260000e+00  1.54686548e-01  8.94458658e-02  2.63820997e-01  1.38015909e-02  1.16634502e+07 
 2.49849937e+14  3.28820601e+33  1.73221000e+01  1.79944256e-01  8.12960000e+00  1.56332371e-01  9.06931132e-02  2.60587913e-01  1.42526701e-02  1.11886420e+07 
 2.51504098e+14  3.33712233e+33  1.72171000e+01  1.81489903e-01  8.14660000e+00  1.57996675e-01  9.19339098e-02  2.57371461e-01  1.47088230e-02  1.07320817e+07 
 2.53158259e+14  3.38651779e+33  1.71141000e+01  1.83039027e-01  8.16260000e+00  1.59641650e-01  9.31766582e-02  2.54410330e-01  1.51736472e-02  1.02969878e+07 
 2.54812421e+14  3.43591326e+33  1.70151000e+01  1.84576418e-01  8.17860000e+00  1.61281989e-01  9.43971077e-02  2.51445580e-01  1.56375145e-02  9.88615845e+06 
 2.56466582e+14  3.48530873e+33  1.69191000e+01  1.86102007e-01  8.19460000e+00  1.62917567e-01  9.56044913e-02  2.48476844e-01  1.61038701e-02  9.49794486e+06 
 2.58120743e+14  3.53470419e+33  1.68271000e+01  1.87615736e-01  8.20960000e+00  1.64521069e-01  9.67858338e-02  2.45750644e-01  1.65669146e-02  9.13082630e+06 
 2.59774905e+14  3.58465289e+33  1.67371000e+01  1.89134408e-01  8.22560000e+00  1.66160061e-01  9.79639460e-02  2.42783439e-01  1.70356119e-02  8.77959430e+06 
 2.61429066e+14  3.63529110e+33  1.66491000e+01  1.90662386e-01  8.24060000e+00  1.67783505e-01  9.91383931e-02  2.40071132e-01  1.75095802e-02  8.44253386e+06 
 2.63083228e+14  3.68592931e+33  1.65651000e+01  1.92178719e-01  8.25560000e+00  1.69401947e-01  1.00282243e-01  2.37353269e-01  1.79772329e-02  8.12334806e+06 
 2.64737389e+14  3.73656752e+33  1.64831000e+01  1.93683366e-01  8.26960000e+00  1.70987683e-01  1.01418011e-01  2.34874841e-01  1.84482191e-02  7.82088094e+06 
 2.66391550e+14  3.78720572e+33  1.64031000e+01  1.95176294e-01  8.28460000e+00  1.72595733e-01  1.02544774e-01  2.32144993e-01  1.89219748e-02  7.53406161e+06 
 2.68045712e+14  3.83808036e+33  1.63261000e+01  1.96664386e-01  8.29860000e+00  1.74176254e-01  1.03649525e-01  2.29657728e-01  1.93920559e-02  7.26065663e+06 
 2.69699873e+14  3.88977066e+33  1.62511000e+01  1.98164703e-01  8.31260000e+00  1.75770526e-01  1.04745210e-01  2.27178472e-01  1.98636725e-02  6.99697367e+06 
 2.71354034e+14  3.94146096e+33  1.61781000e+01  1.99653496e-01  8.32660000e+00  1.77359468e-01  1.05828770e-01  2.24692295e-01  2.03358790e-02  6.74658993e+06 
 2.73008196e+14  3.99315125e+33  1.61071000e+01  2.01130746e-01  8.33960000e+00  1.78914930e-01  1.06899262e-01  2.22442075e-01  2.08080049e-02  6.50868526e+06 
 2.74662357e+14  4.04484155e+33  1.60381000e+01  2.02596444e-01  8.35260000e+00  1.80464730e-01  1.07955736e-01  2.20183994e-01  2.12793542e-02  6.28249736e+06 
 2.76316519e+14  4.09653184e+33  1.59721000e+01  2.04050585e-01  8.36560000e+00  1.82008816e-01  1.08983586e-01  2.17917951e-01  2.17423981e-02  6.06731729e+06 
 2.77970680e+14  4.09661763e+33  1.59711000e+01  2.04052985e-01  8.36560000e+00  1.82010762e-01  1.08997455e-01  2.17919410e-01  2.17492384e-02  6.06696961e+06 
 2.79624841e+14  4.09662954e+33  1.59711000e+01  2.04053307e-01  8.36560000e+00  1.82011023e-01  1.08997484e-01  2.17919604e-01  2.17492427e-02  6.06692286e+06 
 2.81279003e+14  4.09664145e+33  1.59711000e+01  2.04053623e-01  8.36560000e+00  1.82011279e-01  1.08997513e-01  2.17919795e-01  2.17492469e-02  6.06687716e+06 
 2.82933164e+14  4.09665336e+33  1.59711000e+01  2.04053931e-01  8.36560000e+00  1.82011529e-01  1.08997542e-01  2.17919981e-01  2.17492510e-02  6.06683247e+06 
 2.84587326e+14  4.09666526e+33  1.59711000e+01  2.04054232e-01  8.36560000e+00  1.82011773e-01  1.08997569e-01  2.17920162e-01  2.17492550e-02  6.06678881e+06 
