# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37097162e+33  2.22861000e+01  1.39897333e-01  7.96560000e+00  1.21116792e-01  5.17553456e-02  2.85998641e-01  3.83224558e-03  3.73374720e+07 
 2.42463943e+14  2.67569042e+33  2.05521000e+01  1.48992004e-01  8.06560000e+00  1.31147034e-01  6.07292108e-02  2.56825723e-01  5.56060847e-03  2.63728404e+07 
 2.54927886e+14  3.00325783e+33  1.92061000e+01  1.58363549e-01  8.15960000e+00  1.41384702e-01  6.95654995e-02  2.31317958e-01  7.63592830e-03  1.90261105e+07 
 2.67391829e+14  3.35739497e+33  1.81261000e+01  1.68084672e-01  8.24760000e+00  1.51892859e-01  7.82724140e-02  2.08984584e-01  1.00509125e-02  1.39205108e+07 
 2.79855771e+14  3.56038807e+33  1.76281000e+01  1.73484030e-01  8.29260000e+00  1.57681764e-01  8.29043853e-02  1.98133155e-01  1.14862111e-02  1.18161282e+07 
 2.92319714e+14  3.62179883e+33  1.75101000e+01  1.74842266e-01  8.30360000e+00  1.59143024e-01  8.40548678e-02  1.95461438e-01  1.18589286e-02  1.13455313e+07 
 3.04783657e+14  3.69506400e+33  1.73891000e+01  1.76251426e-01  8.31360000e+00  1.60648746e-01  8.52370839e-02  1.92856574e-01  1.22482233e-02  1.08733608e+07 
 3.17247600e+14  3.76682406e+33  1.72871000e+01  1.77435340e-01  8.32260000e+00  1.61944807e-01  8.62266423e-02  1.90392286e-01  1.25789556e-02  1.04863192e+07 
 3.29711543e+14  3.83713166e+33  1.72011000e+01  1.78428945e-01  8.32860000e+00  1.63021571e-01  8.70469481e-02  1.88480555e-01  1.28561015e-02  1.01655818e+07 
 3.42175486e+14  3.90609736e+33  1.71271000e+01  1.79261946e-01  8.33260000e+00  1.63923535e-01  8.77350914e-02  1.86919549e-01  1.30907284e-02  9.89716530e+06 
 3.54639429e+14  3.97378857e+33  1.70631000e+01  1.79958410e-01  8.33560000e+00  1.64690298e-01  8.83103437e-02  1.85511743e-01  1.32881898e-02  9.67081668e+06 
 3.67103372e+14  4.04025783e+33  1.70071000e+01  1.80538321e-01  8.33760000e+00  1.65338301e-01  8.87932482e-02  1.84266020e-01  1.34548565e-02  9.47876564e+06 
 3.79567314e+14  4.10559188e+33  1.69591000e+01  1.81018705e-01  8.33760000e+00  1.65861860e-01  8.91841144e-02  1.83394810e-01  1.35898103e-02  9.31490678e+06 
 3.92031257e+14  4.16982144e+33  1.69161000e+01  1.81413472e-01  8.33760000e+00  1.66311742e-01  8.95151436e-02  1.82497028e-01  1.37045323e-02  9.17457905e+06 
