# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38948707e+33  2.24631000e+01  1.33872737e-01  7.61260000e+00  1.14419597e-01  4.80380490e-02  3.05395585e-01  3.21328552e-03  4.05887281e+07 
 2.30501719e+14  2.40372446e+33  2.23521000e+01  1.34338422e-01  7.61860000e+00  1.14927913e-01  4.85185324e-02  3.03727246e-01  3.28807211e-03  3.98198996e+07 
 2.31003438e+14  2.41796184e+33  2.22431000e+01  1.34803759e-01  7.62560000e+00  1.15454781e-01  4.89980303e-02  3.01841290e-01  3.36374135e-03  3.90712707e+07 
 2.31505157e+14  2.43219923e+33  2.21371000e+01  1.35268725e-01  7.63160000e+00  1.15962808e-01  4.94718214e-02  3.00194221e-01  3.43946988e-03  3.83421567e+07 
 2.32006875e+14  2.44643661e+33  2.20321000e+01  1.35733304e-01  7.63760000e+00  1.16470658e-01  4.99485278e-02  2.98557437e-01  3.51674057e-03  3.76318944e+07 
 2.32508594e+14  2.46067400e+33  2.19291000e+01  1.36197477e-01  7.64360000e+00  1.16978315e-01  5.04234859e-02  2.96930760e-01  3.59474533e-03  3.69398586e+07 
 2.33010313e+14  2.47491139e+33  2.18291000e+01  1.36661228e-01  7.64960000e+00  1.17485771e-01  5.08917681e-02  2.95313942e-01  3.67258718e-03  3.62654488e+07 
 2.33512032e+14  2.48914877e+33  2.17291000e+01  1.37124538e-01  7.65560000e+00  1.17993013e-01  5.13670971e-02  2.93706814e-01  3.75273049e-03  3.56080799e+07 
 2.34013751e+14  2.50338616e+33  2.16321000e+01  1.37587394e-01  7.66260000e+00  1.18518920e-01  5.18352115e-02  2.91881029e-01  3.83258992e-03  3.49672053e+07 
 2.34515470e+14  2.51762354e+33  2.15361000e+01  1.38049776e-01  7.66860000e+00  1.19025733e-01  5.23053546e-02  2.90292731e-01  3.91384926e-03  3.43422893e+07 
 2.35017188e+14  2.53186093e+33  2.14421000e+01  1.38511670e-01  7.67460000e+00  1.19532302e-01  5.27725187e-02  2.88713538e-01  3.99557747e-03  3.37328237e+07 
 2.35518907e+14  2.54609831e+33  2.13501000e+01  1.38973060e-01  7.68060000e+00  1.20038615e-01  5.32364201e-02  2.87143268e-01  4.07770358e-03  3.31383204e+07 
