# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56401766e+33  2.09051000e+01  1.46214391e-01  7.47360000e+00  1.17279310e-01  5.82987946e-02  3.84378443e-01  5.05126342e-03  2.86601889e+07 
 2.31739813e+14  2.62192149e+33  2.05801000e+01  1.48188289e-01  7.50260000e+00  1.19479165e-01  6.02030861e-02  3.77152612e-01  5.44493479e-03  2.67133929e+07 
 2.33479625e+14  2.67982532e+33  2.02741000e+01  1.50159663e-01  7.53160000e+00  1.21683359e-01  6.20925990e-02  3.70026553e-01  5.85270688e-03  2.49382886e+07 
 2.35219438e+14  2.73772915e+33  1.99871000e+01  1.52127393e-01  7.55960000e+00  1.23867428e-01  6.39567950e-02  3.63233637e-01  6.27173688e-03  2.33167501e+07 
 2.36959250e+14  2.79563298e+33  1.97171000e+01  1.54090444e-01  7.58660000e+00  1.26030129e-01  6.57978777e-02  3.56768827e-01  6.70201375e-03  2.18328461e+07 
 2.38699063e+14  2.85467657e+33  1.94571000e+01  1.56086453e-01  7.61360000e+00  1.28224247e-01  6.76562656e-02  3.50389876e-01  7.15308734e-03  2.04468499e+07 
 2.40438875e+14  2.91806358e+33  1.91951000e+01  1.58225607e-01  7.64260000e+00  1.30583743e-01  6.96206145e-02  3.43630174e-01  7.64806599e-03  1.90848190e+07 
 2.42178688e+14  2.98145060e+33  1.89481000e+01  1.60361442e-01  7.67060000e+00  1.32922976e-01  7.15626071e-02  3.37200704e-01  8.15601034e-03  1.78391732e+07 
 2.43918500e+14  3.04483762e+33  1.87151000e+01  1.62492836e-01  7.69860000e+00  1.35265070e-01  7.34804870e-02  3.30856939e-01  8.67585406e-03  1.66982242e+07 
 2.45658313e+14  3.10822463e+33  1.84961000e+01  1.64618754e-01  7.72560000e+00  1.37584609e-01  7.53651057e-02  3.24832844e-01  9.20419403e-03  1.56515883e+07 
 2.47398126e+14  3.17313980e+33  1.82841000e+01  1.66789453e-01  7.75260000e+00  1.39945198e-01  7.72696341e-02  3.18896861e-01  9.75596517e-03  1.46677547e+07 
 2.49137938e+14  3.24240796e+33  1.80701000e+01  1.69101398e-01  7.78060000e+00  1.42447209e-01  7.92774504e-02  3.12839414e-01  1.03571610e-02  1.37049010e+07 
 2.50877751e+14  3.31167612e+33  1.78681000e+01  1.71409187e-01  7.80860000e+00  1.44952594e-01  8.12570808e-02  3.06863523e-01  1.09694718e-02  1.28225823e+07 
 2.52617563e+14  3.38094428e+33  1.76771000e+01  1.73711692e-01  7.83660000e+00  1.47460494e-01  8.32092783e-02  3.00964277e-01  1.15923588e-02  1.20129600e+07 
 2.54357376e+14  3.45021244e+33  1.74971000e+01  1.76007881e-01  7.86260000e+00  1.49919020e-01  8.51260368e-02  2.95613213e-01  1.22221701e-02  1.12690292e+07 
 2.56097188e+14  3.52139420e+33  1.73221000e+01  1.78360198e-01  7.88960000e+00  1.52453330e-01  8.70651422e-02  2.90115775e-01  1.28778376e-02  1.05663331e+07 
 2.57837001e+14  3.59694473e+33  1.71461000e+01  1.80851853e-01  7.91860000e+00  1.55155188e-01  8.90950978e-02  2.84273171e-01  1.35842291e-02  9.88132821e+06 
 2.59576813e+14  3.67249527e+33  1.69791000e+01  1.83338449e-01  7.94560000e+00  1.57808169e-01  9.10996447e-02  2.78977450e-01  1.43019279e-02  9.25270116e+06 
 2.61316626e+14  3.74804580e+33  1.68221000e+01  1.85818859e-01  7.97260000e+00  1.60462891e-01  9.30607029e-02  2.73748327e-01  1.50228714e-02  8.67507904e+06 
 2.63056438e+14  3.82359634e+33  1.66731000e+01  1.88292051e-01  7.99960000e+00  1.63118591e-01  9.49928488e-02  2.68581281e-01  1.57517398e-02  8.14364358e+06 
 2.64796251e+14  3.90143263e+33  1.65271000e+01  1.90831866e-01  8.02660000e+00  1.65833439e-01  9.69565935e-02  2.63510725e-01  1.65114565e-02  7.63980990e+06 
 2.66536064e+14  3.98367207e+33  1.63811000e+01  1.93509490e-01  8.05460000e+00  1.68690431e-01  9.89959088e-02  2.58341450e-01  1.73202420e-02  7.15033352e+06 
 2.68275876e+14  4.06591150e+33  1.62431000e+01  1.96181080e-01  8.08160000e+00  1.71522915e-01  1.00997848e-01  2.53468823e-01  1.81336886e-02  6.70059727e+06 
 2.70015689e+14  4.14815093e+33  1.61121000e+01  1.98845513e-01  8.10860000e+00  1.74356654e-01  1.02968289e-01  2.48653304e-01  1.89532877e-02  6.28687324e+06 
 2.71755501e+14  4.23039036e+33  1.59871000e+01  2.01501756e-01  8.13560000e+00  1.77190870e-01  1.04914347e-01  2.43890802e-01  1.97813917e-02  5.90581041e+06 
 2.73495314e+14  4.32070018e+33  1.58581000e+01  2.04409588e-01  8.16360000e+00  1.80258612e-01  1.06999180e-01  2.39101320e-01  2.06879567e-02  5.52122474e+06 
 2.75235126e+14  4.42470486e+33  1.57171000e+01  2.07759994e-01  8.19560000e+00  1.83795132e-01  1.09368628e-01  2.33721296e-01  2.17434745e-02  5.11622678e+06 
 2.76974939e+14  4.52817610e+33  1.55851000e+01  2.11095820e-01  8.22760000e+00  1.87329311e-01  1.11682090e-01  2.28414071e-01  2.27991695e-02  4.74938307e+06 
 2.78714751e+14  4.63146295e+33  1.54601000e+01  2.14425780e-01  8.25860000e+00  1.90839678e-01  1.13961017e-01  2.23410863e-01  2.38637789e-02  4.41554276e+06 
 2.80454564e+14  4.73726380e+33  1.53391000e+01  2.17835557e-01  8.28960000e+00  1.94421955e-01  1.16256346e-01  2.18532865e-01  2.49602036e-02  4.10366635e+06 
 2.82194377e+14  4.84389844e+33  1.52241000e+01  2.21270738e-01  8.32060000e+00  1.98033018e-01  1.18526530e-01  2.13743365e-01  2.60679476e-02  3.81692332e+06 
 2.83934189e+14  4.95311574e+33  1.51131000e+01  2.24786452e-01  8.35160000e+00  2.01716722e-01  1.20806260e-01  2.09077010e-01  2.72032996e-02  3.54900882e+06 
 2.85674002e+14  5.06316151e+33  1.50071000e+01  2.28325955e-01  8.38260000e+00  2.05428063e-01  1.23067621e-01  2.04493895e-01  2.83524601e-02  3.30268075e+06 
 2.87413814e+14  5.17585378e+33  1.49051000e+01  2.31946509e-01  8.41460000e+00  2.09241960e-01  1.25331807e-01  1.99806736e-01  2.95246962e-02  3.07248017e+06 
 2.89153627e+14  5.28937427e+33  1.48081000e+01  2.35589404e-01  8.44460000e+00  2.13023966e-01  1.27569067e-01  1.95645667e-01  3.07043241e-02  2.86078911e+06 
 2.90893439e+14  5.40559983e+33  1.47141000e+01  2.39313659e-01  8.47660000e+00  2.16938746e-01  1.29819491e-01  1.91154998e-01  3.19122031e-02  2.66290852e+06 
 2.92633252e+14  5.52265884e+33  1.46241000e+01  2.43058999e-01  8.50660000e+00  2.20819971e-01  1.32052852e-01  1.87180324e-01  3.31321939e-02  2.48088017e+06 
 2.94373064e+14  5.64247578e+33  1.45381000e+01  2.46885781e-01  8.53760000e+00  2.24805050e-01  1.34275573e-01  1.83096178e-01  3.43647776e-02  2.31067992e+06 
 2.96112877e+14  5.76313733e+33  1.44551000e+01  2.50732593e-01  8.56860000e+00  2.28815374e-01  1.36492368e-01  1.79078439e-01  3.56151477e-02  2.15404452e+06 
 2.97852690e+14  5.88660348e+33  1.43751000e+01  2.54660699e-01  8.59960000e+00  2.32900017e-01  1.38711234e-01  1.75168920e-01  3.68851939e-02  2.00754455e+06 
 2.99592502e+14  6.01093179e+33  1.43001000e+01  2.58607993e-01  8.63060000e+00  2.37009460e-01  1.40879173e-01  1.71320395e-01  3.81418219e-02  1.87264506e+06 
 3.01332315e+14  6.13810471e+33  1.42261000e+01  2.62636187e-01  8.66060000e+00  2.41162198e-01  1.43082456e-01  1.67790402e-01  3.94392057e-02  1.74643731e+06 
 3.03072127e+14  6.26616420e+33  1.41561000e+01  2.66682954e-01  8.69160000e+00  2.45370285e-01  1.45247883e-01  1.64100120e-01  4.07301927e-02  1.63014661e+06 
 3.04811940e+14  6.39710114e+33  1.40891000e+01  2.70809974e-01  8.72260000e+00  2.49652478e-01  1.47403596e-01  1.60508561e-01  4.20298943e-02  1.52131680e+06 
 3.06551752e+14  6.52895640e+33  1.40251000e+01  2.74955193e-01  8.75260000e+00  2.53927453e-01  1.49535171e-01  1.57179561e-01  4.33305563e-02  1.42096326e+06 
 3.08291565e+14  6.66371431e+33  1.39631000e+01  2.79179746e-01  8.78360000e+00  2.58307583e-01  1.51672843e-01  1.53731729e-01  4.46498463e-02  1.32702178e+06 
 3.10031377e+14  6.79943011e+33  1.39031000e+01  2.83422372e-01  8.81360000e+00  2.62680180e-01  1.53803191e-01  1.50539663e-01  4.59811075e-02  1.24032472e+06 
 3.11771190e+14  6.93806557e+33  1.38461000e+01  2.87743140e-01  8.84360000e+00  2.67125381e-01  1.55913352e-01  1.47433683e-01  4.73104653e-02  1.15914569e+06 
 3.13511002e+14  7.07770682e+33  1.37921000e+01  2.92082115e-01  8.87360000e+00  2.71595055e-01  1.57988666e-01  1.44368335e-01  4.86292144e-02  1.08415854e+06 
 3.15250815e+14  7.22027605e+33  1.37391000e+01  2.96497754e-01  8.90360000e+00  2.76136442e-01  1.60084063e-01  1.41383967e-01  4.99751387e-02  1.01392719e+06 
 3.16990628e+14  7.36390781e+33  1.36891000e+01  3.00932000e-01  8.93360000e+00  2.80702850e-01  1.62139957e-01  1.38436768e-01  5.13050561e-02  9.48988979e+05 
 3.18730440e+14  7.51046663e+33  1.36411000e+01  3.05441133e-01  8.96360000e+00  2.85339839e-01  1.64188459e-01  1.35565303e-01  5.26394749e-02  8.88156057e+05 
 3.20470253e+14  7.65815412e+33  1.35951000e+01  3.09969554e-01  8.99360000e+00  2.90002606e-01  1.66216483e-01  1.32728102e-01  5.39708546e-02  8.31849024e+05 
 3.22210065e+14  7.80875794e+33  1.35511000e+01  3.14570780e-01  9.02360000e+00  2.94734561e-01  1.68232782e-01  1.29961442e-01  5.53018161e-02  7.79091785e+05 
 3.23949878e+14  7.96056647e+33  1.35091000e+01  3.19192262e-01  9.05260000e+00  2.99459381e-01  1.70224719e-01  1.27425283e-01  5.66247610e-02  7.30205458e+05 
 3.25689690e+14  8.11527026e+33  1.34681000e+01  3.23884151e-01  9.08260000e+00  3.04285407e-01  1.72226042e-01  1.24754488e-01  5.79635093e-02  6.84394055e+05 
 3.27429503e+14  8.27126526e+33  1.34291000e+01  3.28597557e-01  9.11160000e+00  3.09105071e-01  1.74199896e-01  1.22309666e-01  5.92901220e-02  6.41894431e+05 
 3.29169315e+14  8.43012353e+33  1.33921000e+01  3.33378650e-01  9.14160000e+00  3.14024457e-01  1.76153710e-01  1.19727469e-01  6.06065030e-02  6.02063230e+05 
 3.30909128e+14  8.59037052e+33  1.33561000e+01  3.38182824e-01  9.17060000e+00  3.18938502e-01  1.78102930e-01  1.17367143e-01  6.19284987e-02  5.65066436e+05 
 3.32648941e+14  8.75343729e+33  1.33221000e+01  3.43051633e-01  9.19960000e+00  3.23915481e-01  1.80028154e-01  1.15059316e-01  6.32354641e-02  5.30389698e+05 
