# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99102799e+33  3.16621000e+01  1.15116983e-01  6.76660000e+00  8.05739310e-02  2.50629924e-02  5.65658026e-01  7.75648571e-04  1.15940447e+08 
 2.30674668e+14  2.00878516e+33  3.13171000e+01  1.15560675e-01  6.77560000e+00  8.11612318e-02  2.55515651e-02  5.62015720e-01  8.06115406e-04  1.11898162e+08 
 2.31349335e+14  2.02654233e+33  3.09831000e+01  1.16006043e-01  6.78460000e+00  8.17492028e-02  2.60396679e-02  5.58397731e-01  8.37369324e-04  1.08070384e+08 
 2.32024003e+14  2.04429950e+33  3.06571000e+01  1.16453003e-01  6.79360000e+00  8.23378036e-02  2.65315630e-02  5.54803736e-01  8.69765330e-04  1.04441321e+08 
 2.32698671e+14  2.06458556e+33  3.02961000e+01  1.16965872e-01  6.80360000e+00  8.30061542e-02  2.70945069e-02  5.50781641e-01  9.07895791e-04  1.00517620e+08 
 2.33373338e+14  2.08494092e+33  2.99451000e+01  1.17483226e-01  6.81460000e+00  8.36959658e-02  2.76611855e-02  5.46581120e-01  9.47433092e-04  9.67980168e+07 
 2.34048006e+14  2.10529628e+33  2.96041000e+01  1.18003214e-01  6.82460000e+00  8.43688039e-02  2.82310547e-02  5.42608584e-01  9.88392584e-04  9.32798823e+07 
 2.34722674e+14  2.12565164e+33  2.92731000e+01  1.18525724e-01  6.83460000e+00  8.50429137e-02  2.88032569e-02  5.38664660e-01  1.03072878e-03  8.99483678e+07 
 2.35397342e+14  2.14600699e+33  2.89521000e+01  1.19050647e-01  6.84460000e+00  8.57182238e-02  2.93768787e-02  5.34749249e-01  1.07438450e-03  8.67899955e+07 
 2.36072009e+14  2.16636235e+33  2.86401000e+01  1.19577877e-01  6.85460000e+00  8.63946678e-02  2.99530412e-02  5.30862196e-01  1.11948497e-03  8.37924899e+07 
 2.36746677e+14  2.18671771e+33  2.83371000e+01  1.20107307e-01  6.86460000e+00  8.70721843e-02  3.05309053e-02  5.27003276e-01  1.16597748e-03  8.09446972e+07 
 2.37421345e+14  2.20707307e+33  2.80431000e+01  1.20638833e-01  6.87460000e+00  8.77507138e-02  3.11095819e-02  5.23172277e-01  1.21379758e-03  7.82364459e+07 
 2.38096012e+14  2.22742842e+33  2.77571000e+01  1.21172354e-01  6.88460000e+00  8.84301982e-02  3.16904159e-02  5.19368992e-01  1.26309545e-03  7.56584221e+07 
 2.38770680e+14  2.24778378e+33  2.74791000e+01  1.21707768e-01  6.89460000e+00  8.91105846e-02  3.22726138e-02  5.15593130e-01  1.31381528e-03  7.32021303e+07 
 2.39445348e+14  2.26813914e+33  2.72091000e+01  1.22244978e-01  6.90360000e+00  8.97729634e-02  3.28553386e-02  5.12051289e-01  1.36588974e-03  7.08597768e+07 
 2.40120015e+14  2.28849450e+33  2.69471000e+01  1.22783887e-01  6.91360000e+00  9.04549478e-02  3.34377096e-02  5.08330113e-01  1.41923958e-03  6.86242126e+07 
 2.40794683e+14  2.30961970e+33  2.66821000e+01  1.23344909e-01  6.92360000e+00  9.11563777e-02  3.40446968e-02  5.04574928e-01  1.47628481e-03  6.64098372e+07 
 2.41469351e+14  2.33283706e+33  2.63991000e+01  1.23964063e-01  6.93460000e+00  9.19288866e-02  3.47135791e-02  5.00477275e-01  1.54083648e-03  6.40901863e+07 
 2.42144019e+14  2.35605441e+33  2.61251000e+01  1.24586009e-01  6.94560000e+00  9.27029933e-02  3.53822978e-02  4.96411961e-01  1.60712793e-03  6.18817037e+07 
 2.42818686e+14  2.37927177e+33  2.58581000e+01  1.25210622e-01  6.95660000e+00  9.34786080e-02  3.60552297e-02  4.92378908e-01  1.67568061e-03  5.97773714e+07 
 2.43493354e+14  2.40248913e+33  2.55991000e+01  1.25837777e-01  6.96660000e+00  9.42364453e-02  3.67287251e-02  4.88588779e-01  1.74610902e-03  5.77707540e+07 
 2.44168022e+14  2.42570649e+33  2.53481000e+01  1.26467349e-01  6.97760000e+00  9.50147795e-02  3.74017059e-02  4.84620317e-01  1.81830083e-03  5.58559065e+07 
 2.44842689e+14  2.44892385e+33  2.51041000e+01  1.27099217e-01  6.98860000e+00  9.57943934e-02  3.80760742e-02  4.80683458e-01  1.89250177e-03  5.40273387e+07 
 2.45517357e+14  2.47214121e+33  2.48671000e+01  1.27733262e-01  6.99860000e+00  9.65558394e-02  3.87508934e-02  4.76990470e-01  1.96861772e-03  5.22799846e+07 
 2.46192025e+14  2.49535857e+33  2.46361000e+01  1.28369370e-01  7.00960000e+00  9.73377544e-02  3.94283817e-02  4.73116499e-01  2.04695317e-03  5.06091493e+07 
 2.46866692e+14  2.51857593e+33  2.44121000e+01  1.29007425e-01  7.01960000e+00  9.81012577e-02  4.01044775e-02  4.69486822e-01  2.12700525e-03  4.90104978e+07 
 2.47541360e+14  2.54179329e+33  2.41941000e+01  1.29647315e-01  7.03060000e+00  9.88852290e-02  4.07814775e-02  4.65674304e-01  2.20908543e-03  4.74799897e+07 
 2.48216028e+14  2.56501065e+33  2.39831000e+01  1.30288937e-01  7.04060000e+00  9.96505544e-02  4.14550691e-02  4.62106419e-01  2.29261791e-03  4.60138897e+07 
 2.48890695e+14  2.58822801e+33  2.37771000e+01  1.30932180e-01  7.05060000e+00  1.00416682e-01  4.21311795e-02  4.58568991e-01  2.37842121e-03  4.46087003e+07 
 2.49565363e+14  2.61315859e+33  2.35611000e+01  1.31624737e-01  7.06160000e+00  1.01245480e-01  4.28605417e-02  4.54747271e-01  2.47320068e-03  4.31636309e+07 
 2.50240031e+14  2.63949907e+33  2.33411000e+01  1.32359149e-01  7.07360000e+00  1.02130304e-01  4.36252439e-02  4.50663163e-01  2.57492773e-03  4.17032775e+07 
 2.50914699e+14  2.66583956e+33  2.31261000e+01  1.33096272e-01  7.08460000e+00  1.02997011e-01  4.43954529e-02  4.46831188e-01  2.67998747e-03  4.03072972e+07 
 2.51589366e+14  2.69218004e+33  2.29181000e+01  1.33835967e-01  7.09660000e+00  1.03885160e-01  4.51626104e-02  4.42818614e-01  2.78713169e-03  3.89721805e+07 
 2.52264034e+14  2.71852053e+33  2.27161000e+01  1.34578097e-01  7.10760000e+00  1.04754883e-01  4.59294206e-02  4.39058473e-01  2.89677125e-03  3.76946339e+07 
 2.52938702e+14  2.74486101e+33  2.25191000e+01  1.35322522e-01  7.11860000e+00  1.05625962e-01  4.66989456e-02  4.35333789e-01  3.00941085e-03  3.64715818e+07 
 2.53613369e+14  2.77120149e+33  2.23281000e+01  1.36069116e-01  7.13060000e+00  1.06518432e-01  4.74661197e-02  4.31426099e-01  3.12426018e-03  3.53001544e+07 
