# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74566614e+33  3.47411000e+01  1.04644803e-01  3.65860000e+00  1.95591131e-02  2.00443433e-02  9.59656714e-01  5.03000799e-04  1.92648911e+08 
 2.30988528e+14  1.75791614e+33  3.44551000e+01  1.04903958e-01  3.67660000e+00  1.98825348e-02  2.03381585e-02  9.58621848e-01  5.16167869e-04  1.87355972e+08 
 2.31977056e+14  1.77016614e+33  3.41771000e+01  1.05161628e-01  3.69460000e+00  2.02090578e-02  2.06303752e-02  9.57568464e-01  5.29534022e-04  1.82327337e+08 
 2.32965583e+14  1.78228868e+33  3.39081000e+01  1.05415146e-01  3.71260000e+00  2.05379286e-02  2.09197439e-02  9.56497691e-01  5.43068954e-04  1.77592886e+08 
 2.33954111e+14  1.79402062e+33  3.36551000e+01  1.05658980e-01  3.72960000e+00  2.08530177e-02  2.11977707e-02  9.55466071e-01  5.56319581e-04  1.73226803e+08 
 2.34942639e+14  1.80575255e+33  3.34091000e+01  1.05901267e-01  3.74560000e+00  2.11562103e-02  2.14737028e-02  9.54472183e-01  5.69710044e-04  1.69059806e+08 
 2.35931167e+14  1.81748449e+33  3.31681000e+01  1.06142009e-01  3.76160000e+00  2.14618897e-02  2.17497858e-02  9.53462946e-01  5.83386324e-04  1.65078715e+08 
 2.36919695e+14  1.82921643e+33  3.29331000e+01  1.06381206e-01  3.77760000e+00  2.17700578e-02  2.20244525e-02  9.52438189e-01  5.97243889e-04  1.61271866e+08 
 2.37908222e+14  1.84094837e+33  3.27051000e+01  1.06618862e-01  3.79360000e+00  2.20807136e-02  2.22960249e-02  9.51397756e-01  6.11165912e-04  1.57628480e+08 
 2.38896750e+14  1.85268031e+33  3.24811000e+01  1.06854979e-01  3.80960000e+00  2.23938573e-02  2.25682719e-02  9.50341478e-01  6.25406076e-04  1.54138207e+08 
 2.39885278e+14  1.86441225e+33  3.22631000e+01  1.07089565e-01  3.82460000e+00  2.26942225e-02  2.28381910e-02  9.49328606e-01  6.39757269e-04  1.50791999e+08 
 2.40873806e+14  1.87614418e+33  3.20501000e+01  1.07322620e-01  3.83960000e+00  2.29968269e-02  2.31068886e-02  9.48301431e-01  6.54292897e-04  1.47581255e+08 
