# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61400582e+33  2.13331000e+01  1.53071750e-01  6.81560000e+00  1.01915202e-01  5.84693488e-02  5.70633220e-01  5.08382912e-03  2.53836421e+07 
 2.30540441e+14  2.62976818e+33  2.12441000e+01  1.53600037e-01  6.82560000e+00  1.02521029e-01  5.89642542e-02  5.68409101e-01  5.18433203e-03  2.49170297e+07 
 2.31080883e+14  2.64553054e+33  2.11571000e+01  1.54127611e-01  6.83560000e+00  1.03127744e-01  5.94547809e-02  5.66184811e-01  5.28503952e-03  2.44621754e+07 
 2.31621324e+14  2.66129290e+33  2.10721000e+01  1.54654454e-01  6.84560000e+00  1.03735333e-01  5.99406098e-02  5.63960291e-01  5.38585102e-03  2.40187080e+07 
 2.32161766e+14  2.67705526e+33  2.09881000e+01  1.55180548e-01  6.85560000e+00  1.04343785e-01  6.04271767e-02  5.61735469e-01  5.48796935e-03  2.35862702e+07 
 2.32702207e+14  2.69281762e+33  2.09061000e+01  1.55705876e-01  6.86560000e+00  1.04953086e-01  6.09085361e-02  5.59510283e-01  5.59003871e-03  2.31645196e+07 
 2.33242648e+14  2.70857997e+33  2.08251000e+01  1.56230421e-01  6.87460000e+00  1.05533950e-01  6.13902563e-02  5.57513104e-01  5.69331491e-03  2.27531246e+07 
 2.33783090e+14  2.72451877e+33  2.07441000e+01  1.56760029e-01  6.88460000e+00  1.06148393e-01  6.18782663e-02  5.55288236e-01  5.79910403e-03  2.23473273e+07 
 2.34323531e+14  2.74142703e+33  2.06601000e+01  1.57321173e-01  6.89460000e+00  1.06783326e-01  6.23912166e-02  5.53067190e-01  5.91146914e-03  2.19275459e+07 
 2.34863973e+14  2.75833529e+33  2.05781000e+01  1.57881723e-01  6.90460000e+00  1.07419261e-01  6.28988588e-02  5.50846362e-01  6.02384228e-03  2.15183540e+07 
 2.35404414e+14  2.77524355e+33  2.04961000e+01  1.58441662e-01  6.91560000e+00  1.08085797e-01  6.34132257e-02  5.48395214e-01  6.13909703e-03  2.11194249e+07 
 2.35944855e+14  2.79215180e+33  2.04171000e+01  1.59000966e-01  6.92560000e+00  1.08723764e-01  6.39156256e-02  5.46174230e-01  6.25271739e-03  2.07304458e+07 
