# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67242111e+33  4.67691000e+01  9.30081746e-02  4.08660000e+00  2.69841606e-02  1.09446511e-02  9.21807744e-01  2.17377829e-04  6.63701937e+08 
 2.33680996e+14  1.75108334e+33  4.26951000e+01  9.46803638e-02  4.19060000e+00  2.93728132e-02  1.27574963e-02  9.09618007e-01  2.53671384e-04  4.49190377e+08 
 2.37361991e+14  1.83332831e+33  3.92291000e+01  9.64793306e-02  4.29260000e+00  3.18693004e-02  1.47496534e-02  8.96684571e-01  3.04252554e-04  3.21124120e+08 
 2.41042987e+14  1.91925783e+33  3.62541000e+01  9.84063400e-02  4.39360000e+00  3.44915127e-02  1.69213092e-02  8.82943516e-01  3.72637565e-04  2.40173594e+08 
 2.44723982e+14  2.00988503e+33  3.36591000e+01  1.00484032e-01  4.49260000e+00  3.72301797e-02  1.92933459e-02  8.68518191e-01  4.63792157e-04  1.85745803e+08 
 2.48404978e+14  2.10422443e+33  3.14081000e+01  1.02691304e-01  4.59060000e+00  4.00952947e-02  2.18372689e-02  8.53382718e-01  5.81577685e-04  1.47814178e+08 
 2.52085974e+14  2.19856636e+33  2.95171000e+01  1.04934048e-01  4.68360000e+00  4.29634818e-02  2.44358899e-02  8.38246619e-01  7.24275164e-04  1.21131829e+08 
 2.55766969e+14  2.30210909e+33  2.77641000e+01  1.07431130e-01  4.77860000e+00  4.60712092e-02  2.73353629e-02  8.21992301e-01  9.11401693e-04  9.97804593e+07 
 2.59447965e+14  2.40565183e+33  2.62761000e+01  1.09960797e-01  4.86960000e+00  4.91957246e-02  3.02716976e-02  8.05772745e-01  1.13219981e-03  8.37734858e+07 
 2.63128961e+14  2.51584849e+33  2.49251000e+01  1.12680696e-01  4.96160000e+00  5.25158484e-02  3.34175484e-02  7.88750337e-01  1.40506353e-03  7.06644992e+07 
 2.66809956e+14  2.62926899e+33  2.37321000e+01  1.15509079e-01  5.05060000e+00  5.59031181e-02  3.66717888e-02  7.71717226e-01  1.72833784e-03  6.00893168e+07 
 2.70490952e+14  2.74628369e+33  2.26741000e+01  1.18448605e-01  5.13860000e+00  5.94048193e-02  4.00212372e-02  7.54405509e-01  2.10599502e-03  5.14074727e+07 
 2.74171947e+14  2.87013737e+33  2.17061000e+01  1.21583710e-01  5.22660000e+00  6.30847553e-02  4.35553701e-02  7.36662846e-01  2.55545736e-03  4.40117935e+07 
 2.77852943e+14  2.99260534e+33  2.08751000e+01  1.24700627e-01  5.30860000e+00  6.66862553e-02  4.70247483e-02  7.19798569e-01  3.04899451e-03  3.80648974e+07 
 2.81533939e+14  3.00766055e+33  2.07821000e+01  1.25075785e-01  5.31860000e+00  6.71291674e-02  4.74415268e-02  7.17722334e-01  3.11185947e-03  3.74256467e+07 
 2.85214934e+14  3.08663727e+33  2.03331000e+01  1.26981463e-01  5.36660000e+00  6.93268260e-02  4.95385127e-02  7.07664480e-01  3.43971333e-03  3.43880045e+07 
 2.88895930e+14  3.17175582e+33  1.98921000e+01  1.29007017e-01  5.41660000e+00  7.16740245e-02  5.17478007e-02  6.97054131e-01  3.80640181e-03  3.15079036e+07 
 2.92576925e+14  3.25808366e+33  1.94841000e+01  1.31032123e-01  5.46460000e+00  7.40030360e-02  5.39375397e-02  6.86749726e-01  4.19166770e-03  2.89379722e+07 
 2.96257921e+14  3.34561586e+33  1.91051000e+01  1.33056255e-01  5.51160000e+00  7.63401020e-02  5.61093303e-02  6.76549225e-01  4.59550447e-03  2.66361637e+07 
 2.99938917e+14  3.43435348e+33  1.87541000e+01  1.35079093e-01  5.55660000e+00  7.86538228e-02  5.82498683e-02  6.66690073e-01  5.01473460e-03  2.45672635e+07 
 3.03619912e+14  3.52429753e+33  1.84251000e+01  1.37100357e-01  5.60060000e+00  8.09717067e-02  6.03786173e-02  6.56959663e-01  5.45299212e-03  2.27017636e+07 
 3.07300908e+14  3.61544903e+33  1.81191000e+01  1.39119820e-01  5.64360000e+00  8.32923213e-02  6.24738410e-02  6.47365961e-01  5.90497335e-03  2.10147579e+07 
 3.10981904e+14  3.70780895e+33  1.78321000e+01  1.41137273e-01  5.68560000e+00  8.56142426e-02  6.45476726e-02  6.37916677e-01  6.37279752e-03  1.94850867e+07 
 3.14662899e+14  3.80137823e+33  1.75621000e+01  1.43152561e-01  5.72560000e+00  8.79042792e-02  6.66017825e-02  6.28862843e-01  6.85638444e-03  1.80946486e+07 
 3.18343895e+14  3.89615781e+33  1.73091000e+01  1.45165514e-01  5.76460000e+00  9.01919051e-02  6.86240292e-02  6.19974998e-01  7.35200917e-03  1.68278865e+07 
 3.22024890e+14  3.99214858e+33  1.70701000e+01  1.47176019e-01  5.80260000e+00  9.24757278e-02  7.06265308e-02  6.11260227e-01  7.86217478e-03  1.56713403e+07 
 3.25705886e+14  4.08935142e+33  1.68451000e+01  1.49183950e-01  5.84060000e+00  9.47874213e-02  7.25991661e-02  6.02472940e-01  8.38345931e-03  1.46133269e+07 
 3.29386882e+14  4.18776718e+33  1.66321000e+01  1.51189225e-01  5.87660000e+00  9.70599395e-02  7.45493249e-02  5.94121566e-01  8.91724618e-03  1.36436438e+07 
 3.33067877e+14  4.28739669e+33  1.64301000e+01  1.53191753e-01  5.91160000e+00  9.93245576e-02  7.64774641e-02  5.85963076e-01  9.46307242e-03  1.27533607e+07 
 3.36748873e+14  4.38824077e+33  1.62391000e+01  1.55191451e-01  5.94660000e+00  1.01614213e-01  7.83754344e-02  5.77743317e-01  1.00177362e-02  1.19346250e+07 
 3.40429868e+14  4.49032373e+33  1.60571000e+01  1.57188721e-01  5.97960000e+00  1.03859704e-01  8.02548387e-02  5.69986481e-01  1.05842003e-02  1.11803421e+07 
 3.44110864e+14  4.59366995e+33  1.58841000e+01  1.59183950e-01  6.01260000e+00  1.06128888e-01  8.21090995e-02  5.62175989e-01  1.11597152e-02  1.04842693e+07 
 3.47791860e+14  4.69823280e+33  1.57201000e+01  1.61176136e-01  6.04460000e+00  1.08385693e-01  8.39313470e-02  5.54577243e-01  1.17411926e-02  9.84132122e+06 
 3.51472855e+14  4.80401300e+33  1.55631000e+01  1.63165246e-01  6.07660000e+00  1.10664620e-01  8.57366242e-02  5.46926683e-01  1.23331308e-02  9.24664032e+06 
