# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54929831e+14  3.68406476e+33  1.72671000e+01  1.93246611e-01  6.54460000e+00  1.11447962e-01  9.31114482e-02  6.59484435e-01  1.50015937e-02  8.11415636e+06 
 2.55249444e+14  3.69754349e+33  1.72391000e+01  1.93697584e-01  6.55260000e+00  1.11945001e-01  9.34541607e-02  6.58101426e-01  1.51290085e-02  8.02288883e+06 
 2.55569057e+14  3.71102222e+33  1.72121000e+01  1.94148274e-01  6.56060000e+00  1.12442993e-01  9.37878398e-02  6.56715943e-01  1.52533537e-02  7.93296159e+06 
 2.55888671e+14  3.72450095e+33  1.71841000e+01  1.94598676e-01  6.56860000e+00  1.12941934e-01  9.41342367e-02  6.55327986e-01  1.53834635e-02  7.84435179e+06 
 2.56208284e+14  3.73797968e+33  1.71571000e+01  1.95048783e-01  6.57660000e+00  1.13441820e-01  9.44715045e-02  6.53937544e-01  1.55104449e-02  7.75703628e+06 
 2.56527897e+14  3.75145841e+33  1.71301000e+01  1.95498591e-01  6.58360000e+00  1.13904585e-01  9.48105516e-02  6.52753890e-01  1.56387437e-02  7.67099291e+06 
 2.56847510e+14  3.76493713e+33  1.71041000e+01  1.95948093e-01  6.59160000e+00  1.14406262e-01  9.51402600e-02  6.51358919e-01  1.57637653e-02  7.58619961e+06 
 2.57167124e+14  3.77841586e+33  1.70771000e+01  1.96397284e-01  6.59960000e+00  1.14908877e-01  9.54828328e-02  6.49961434e-01  1.58946960e-02  7.50263518e+06 
 2.57486737e+14  3.79189459e+33  1.70511000e+01  1.96846156e-01  6.60760000e+00  1.15412426e-01  9.58159682e-02  6.48561417e-01  1.60222869e-02  7.42027835e+06 
 2.57806350e+14  3.80537332e+33  1.70251000e+01  1.97294709e-01  6.61460000e+00  1.15878479e-01  9.61508030e-02  6.47369909e-01  1.61511612e-02  7.33910835e+06 
 2.58125963e+14  3.81885205e+33  1.70001000e+01  1.97742939e-01  6.62260000e+00  1.16383790e-01  9.64759953e-02  6.45965351e-01  1.62765451e-02  7.25910467e+06 
 2.58445576e+14  3.83233078e+33  1.69741000e+01  1.98190837e-01  6.63060000e+00  1.16890025e-01  9.68141951e-02  6.44558249e-01  1.64079806e-02  7.18024789e+06 
 2.58765190e+14  3.84580950e+33  1.69491000e+01  1.98638394e-01  6.63760000e+00  1.17358493e-01  9.71426488e-02  6.43360861e-01  1.65358586e-02  7.10251830e+06 
 2.59084803e+14  3.85928823e+33  1.69241000e+01  1.99085617e-01  6.64560000e+00  1.17866475e-01  9.74727225e-02  6.41949144e-01  1.66649829e-02  7.02589644e+06 
 2.59404416e+14  3.87276696e+33  1.69001000e+01  1.99532490e-01  6.65260000e+00  1.18336506e-01  9.77928416e-02  6.40747962e-01  1.67903945e-02  6.95036378e+06 
 2.59724029e+14  3.88624569e+33  1.68751000e+01  1.99979012e-01  6.66060000e+00  1.18846228e-01  9.81261077e-02  6.39331542e-01  1.69219973e-02  6.87590206e+06 
 2.60043642e+14  3.89972442e+33  1.68511000e+01  2.00425184e-01  6.66760000e+00  1.19317811e-01  9.84493271e-02  6.38126540e-01  1.70498232e-02  6.80249265e+06 
 2.60363256e+14  3.91351683e+33  1.68261000e+01  2.00881371e-01  6.67560000e+00  1.19833889e-01  9.87868347e-02  6.36712246e-01  1.71841207e-02  6.72844502e+06 
 2.60682869e+14  3.92811328e+33  1.68001000e+01  2.01363877e-01  6.68360000e+00  1.20362807e-01  9.91404455e-02  6.35313049e-01  1.73253224e-02  6.65121851e+06 
 2.61002482e+14  3.94270973e+33  1.67751000e+01  2.01846139e-01  6.69160000e+00  1.20892730e-01  9.94840306e-02  6.33911577e-01  1.74627632e-02  6.57513541e+06 
 2.61322095e+14  3.95730618e+33  1.67501000e+01  2.02328149e-01  6.69960000e+00  1.21423653e-01  9.98293434e-02  6.32507836e-01  1.76015649e-02  6.50017634e+06 
 2.61641709e+14  3.97190263e+33  1.67241000e+01  2.02809901e-01  6.70760000e+00  1.21955571e-01  1.00188374e-01  6.31101829e-01  1.77470472e-02  6.42632219e+06 
 2.61961322e+14  3.98649909e+33  1.67001000e+01  2.03291389e-01  6.71560000e+00  1.22488477e-01  1.00525187e-01  6.29693543e-01  1.78833092e-02  6.35355371e+06 
 2.62280935e+14  4.00109554e+33  1.66751000e+01  2.03772607e-01  6.72360000e+00  1.23022368e-01  1.00875736e-01  6.28282989e-01  1.80262810e-02  6.28185265e+06 
 2.62600548e+14  4.01569199e+33  1.66511000e+01  2.04253548e-01  6.73060000e+00  1.23517456e-01  1.01215887e-01  6.27087458e-01  1.81652163e-02  6.21120055e+06 
 2.62920161e+14  4.03028844e+33  1.66261000e+01  2.04734207e-01  6.73860000e+00  1.24053211e-01  1.01569908e-01  6.25672772e-01  1.83109896e-02  6.14157967e+06 
 2.63239775e+14  4.04488489e+33  1.66031000e+01  2.05214576e-01  6.74660000e+00  1.24589936e-01  1.01901151e-01  6.24255787e-01  1.84470960e-02  6.07297210e+06 
 2.63559388e+14  4.05948134e+33  1.65791000e+01  2.05694651e-01  6.75460000e+00  1.25127629e-01  1.02246278e-01  6.22836522e-01  1.85900674e-02  6.00536087e+06 
 2.63879001e+14  4.07407780e+33  1.65551000e+01  2.06174426e-01  6.76160000e+00  1.25626135e-01  1.02593079e-01  6.21633889e-01  1.87344111e-02  5.93872886e+06 
 2.64198614e+14  4.08867425e+33  1.65321000e+01  2.06653895e-01  6.76960000e+00  1.26165658e-01  1.02929105e-01  6.20210450e-01  1.88744311e-02  5.87305937e+06 
 2.64518228e+14  4.10327070e+33  1.65091000e+01  2.07133049e-01  6.77760000e+00  1.26706139e-01  1.03266699e-01  6.18784676e-01  1.90157461e-02  5.80833623e+06 
 2.64837841e+14  4.11786715e+33  1.64861000e+01  2.07611889e-01  6.78460000e+00  1.27207147e-01  1.03605870e-01  6.17576736e-01  1.91583708e-02  5.74454318e+06 
 2.65157454e+14  4.13246360e+33  1.64631000e+01  2.08090405e-01  6.79260000e+00  1.27749435e-01  1.03946622e-01  6.16146768e-01  1.93023156e-02  5.68166466e+06 
 2.65477067e+14  4.14706005e+33  1.64411000e+01  2.08568592e-01  6.79960000e+00  1.28252067e-01  1.04276274e-01  6.14935345e-01  1.94416797e-02  5.61968502e+06 
 2.65796680e+14  4.16165651e+33  1.64191000e+01  2.09046448e-01  6.80760000e+00  1.28796146e-01  1.04607406e-01  6.13501169e-01  1.95822874e-02  5.55858911e+06 
 2.66116294e+14  4.17625296e+33  1.63971000e+01  2.09523960e-01  6.81460000e+00  1.29300389e-01  1.04940016e-01  6.12286231e-01  1.97241465e-02  5.49836231e+06 
 2.66435907e+14  4.19084941e+33  1.63751000e+01  2.10001134e-01  6.82260000e+00  1.29846248e-01  1.05274119e-01  6.10847798e-01  1.98672727e-02  5.43898966e+06 
 2.66755520e+14  4.20544586e+33  1.63531000e+01  2.10477954e-01  6.82960000e+00  1.30352086e-01  1.05609712e-01  6.09629348e-01  2.00116732e-02  5.38045715e+06 
 2.67075133e+14  4.22004231e+33  1.63321000e+01  2.10954423e-01  6.83660000e+00  1.30858671e-01  1.05933831e-01  6.08409329e-01  2.01511918e-02  5.32275034e+06 
 2.67394746e+14  4.23463876e+33  1.63101000e+01  2.11430533e-01  6.84460000e+00  1.31407132e-01  1.06272371e-01  6.06964646e-01  2.02981277e-02  5.26585572e+06 
 2.67714360e+14  4.24923522e+33  1.62891000e+01  2.11906275e-01  6.85160000e+00  1.31915298e-01  1.06599327e-01  6.05741019e-01  2.04400966e-02  5.20975965e+06 
 2.68033973e+14  4.26383167e+33  1.62681000e+01  2.12381655e-01  6.85860000e+00  1.32424198e-01  1.06927687e-01  6.04515842e-01  2.05832842e-02  5.15444863e+06 
 2.68353586e+14  4.27842812e+33  1.62481000e+01  2.12856660e-01  6.86560000e+00  1.32933837e-01  1.07244245e-01  6.03289013e-01  2.07213195e-02  5.09990971e+06 
 2.68673199e+14  4.29302457e+33  1.62271000e+01  2.13331283e-01  6.87360000e+00  1.33485697e-01  1.07575353e-01  6.01836007e-01  2.08669151e-02  5.04613037e+06 
 2.68992813e+14  4.30784935e+33  1.62061000e+01  2.13812947e-01  6.88060000e+00  1.34000343e-01  1.07908716e-01  6.00610919e-01  2.10139367e-02  4.99227354e+06 
 2.69312426e+14  4.32363723e+33  1.61851000e+01  2.14325588e-01  6.88860000e+00  1.34572005e-01  1.08247062e-01  5.99181707e-01  2.11629783e-02  4.93573665e+06 
 2.69632039e+14  4.33942511e+33  1.61631000e+01  2.14837965e-01  6.89560000e+00  1.35102918e-01  1.08600332e-01  5.97976055e-01  2.13199138e-02  4.88002413e+06 
 2.69951652e+14  4.35521299e+33  1.61421000e+01  2.15350066e-01  6.90360000e+00  1.35676499e-01  1.08941712e-01  5.96543069e-01  2.14716201e-02  4.82512214e+06 
 2.70271265e+14  4.37100087e+33  1.61201000e+01  2.15861881e-01  6.91160000e+00  1.36251083e-01  1.09298144e-01  5.95107948e-01  2.16313560e-02  4.77101732e+06 
 2.70590879e+14  4.38678875e+33  1.60991000e+01  2.16373410e-01  6.91860000e+00  1.36784627e-01  1.09642579e-01  5.93897445e-01  2.17857756e-02  4.71769592e+06 
 2.70910492e+14  4.40257663e+33  1.60781000e+01  2.16884647e-01  6.92660000e+00  1.37361097e-01  1.09988523e-01  5.92458546e-01  2.19415436e-02  4.66514485e+06 
 2.71230105e+14  4.41836451e+33  1.60581000e+01  2.17395579e-01  6.93360000e+00  1.37896340e-01  1.10322235e-01  5.91244899e-01  2.20917891e-02  4.61335120e+06 
 2.71549718e+14  4.43415239e+33  1.60371000e+01  2.17906209e-01  6.94160000e+00  1.38474681e-01  1.10671152e-01  5.89802167e-01  2.22502304e-02  4.56230226e+06 
 2.71869332e+14  4.44994027e+33  1.60171000e+01  2.18416521e-01  6.94860000e+00  1.39011603e-01  1.11007726e-01  5.88585378e-01  2.24030585e-02  4.51198552e+06 
 2.72188945e+14  4.46572815e+33  1.59971000e+01  2.18926519e-01  6.95660000e+00  1.39591799e-01  1.11345711e-01  5.87138777e-01  2.25571676e-02  4.46238862e+06 
 2.72508558e+14  4.48151603e+33  1.59771000e+01  2.19436188e-01  6.96360000e+00  1.40130384e-01  1.11685108e-01  5.85918822e-01  2.27125660e-02  4.41349965e+06 
 2.72828171e+14  4.49730391e+33  1.59571000e+01  2.19945530e-01  6.97060000e+00  1.40669747e-01  1.12025926e-01  5.84697459e-01  2.28692668e-02  4.36530664e+06 
 2.73147784e+14  4.51309179e+33  1.59381000e+01  2.20454534e-01  6.97860000e+00  1.41252650e-01  1.12354064e-01  5.83245195e-01  2.30200558e-02  4.31779796e+06 
 2.73467398e+14  4.52887967e+33  1.59181000e+01  2.20963197e-01  6.98560000e+00  1.41793655e-01  1.12697671e-01  5.82020617e-01  2.31793334e-02  4.27096232e+06 
 2.73787011e+14  4.54466755e+33  1.58991000e+01  2.21471513e-01  6.99260000e+00  1.42335430e-01  1.13028490e-01  5.80794570e-01  2.33326053e-02  4.22478835e+06 
 2.74106624e+14  4.56045543e+33  1.58801000e+01  2.21979477e-01  7.00060000e+00  1.42920999e-01  1.13360626e-01  5.79336638e-01  2.34871054e-02  4.17926511e+06 
 2.74426237e+14  4.57624331e+33  1.58611000e+01  2.22487083e-01  7.00760000e+00  1.43464393e-01  1.13694083e-01  5.78107342e-01  2.36428429e-02  4.13438183e+06 
 2.74745850e+14  4.59203119e+33  1.58421000e+01  2.22994325e-01  7.01460000e+00  1.44008548e-01  1.14028864e-01  5.76876560e-01  2.37998276e-02  4.09012788e+06 
 2.75065464e+14  4.60781907e+33  1.58241000e+01  2.23501200e-01  7.02160000e+00  1.44553457e-01  1.14350519e-01  5.75644297e-01  2.39505004e-02  4.04649274e+06 
 2.75385077e+14  4.62360695e+33  1.58051000e+01  2.24007704e-01  7.02860000e+00  1.45099118e-01  1.14687903e-01  5.74410558e-01  2.41099514e-02  4.00346636e+06 
 2.75704690e+14  4.63939483e+33  1.57871000e+01  2.24513827e-01  7.03560000e+00  1.45645532e-01  1.15012049e-01  5.73175289e-01  2.42629919e-02  3.96103856e+06 
 2.76024303e+14  4.65518271e+33  1.57691000e+01  2.25019567e-01  7.04260000e+00  1.46192693e-01  1.15337417e-01  5.71938508e-01  2.44172012e-02  3.91919956e+06 
 2.76343917e+14  4.67097059e+33  1.57511000e+01  2.25524919e-01  7.05060000e+00  1.46784242e-01  1.15664010e-01  5.70467582e-01  2.45725881e-02  3.87793966e+06 
 2.76663530e+14  4.68675847e+33  1.57331000e+01  2.26029878e-01  7.05760000e+00  1.47332974e-01  1.15991830e-01  5.69227454e-01  2.47291612e-02  3.83724938e+06 
 2.76983143e+14  4.70254635e+33  1.57161000e+01  2.26534441e-01  7.06460000e+00  1.47882443e-01  1.16306079e-01  5.67985792e-01  2.48790124e-02  3.79711928e+06 
 2.77302756e+14  4.71833423e+33  1.56981000e+01  2.27038602e-01  7.07060000e+00  1.48388742e-01  1.16636307e-01  5.66976125e-01  2.50379252e-02  3.75754040e+06 
