# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45874547e+33  1.98521000e+01  1.41938121e-01  7.30160000e+00  1.14371942e-01  6.21127582e-02  3.60178522e-01  5.86244584e-03  2.97978026e+07 
 2.38541858e+14  2.62084102e+33  1.91371000e+01  1.47103866e-01  7.37960000e+00  1.19952108e-01  6.72254967e-02  3.44299191e-01  7.06244251e-03  2.49909926e+07 
 2.47083716e+14  2.77759062e+33  1.85671000e+01  1.51791634e-01  7.44560000e+00  1.25000504e-01  7.17594982e-02  3.30942684e-01  8.23468991e-03  2.14139521e+07 
 2.55625574e+14  2.92808609e+33  1.81081000e+01  1.56006366e-01  7.50160000e+00  1.29543905e-01  7.57349657e-02  3.19555363e-01  9.34652705e-03  1.87012855e+07 
 2.64167432e+14  3.07137088e+33  1.77341000e+01  1.59756294e-01  7.54960000e+00  1.33618315e-01  7.91983465e-02  3.09604377e-01  1.03793383e-02  1.66147541e+07 
 2.72709290e+14  3.20641453e+33  1.74271000e+01  1.63051586e-01  7.58860000e+00  1.37174495e-01  8.21919056e-02  3.01470253e-01  1.13202391e-02  1.49942400e+07 
 2.81251148e+14  3.53021559e+33  1.67881000e+01  1.70723172e-01  7.67460000e+00  1.45516551e-01  8.89288581e-02  2.83089444e-01  1.35998223e-02  1.18753656e+07 
 2.89793006e+14  3.85695593e+33  1.62371000e+01  1.78501556e-01  7.75460000e+00  1.53927907e-01  9.54539473e-02  2.66266161e-01  1.60217213e-02  9.47566837e+06 
 2.98334864e+14  4.20301976e+33  1.57411000e+01  1.86748011e-01  7.83360000e+00  1.62795058e-01  1.02041941e-01  2.50156374e-01  1.86776474e-02  7.54720267e+06 
 3.06876722e+14  4.56839581e+33  1.52971000e+01  1.95437047e-01  7.91260000e+00  1.72117524e-01  1.08644844e-01  2.34579938e-01  2.15476522e-02  6.01145232e+06 
 3.15418580e+14  4.95424944e+33  1.49011000e+01  2.04569037e-01  7.99060000e+00  1.81855825e-01  1.15221512e-01  2.19897273e-01  2.46063103e-02  4.79189200e+06 
 3.23960438e+14  5.36011878e+33  1.45481000e+01  2.14104760e-01  8.06760000e+00  1.91975328e-01  1.21744715e-01  2.06093657e-01  2.78304317e-02  3.82814248e+06 
 3.32502296e+14  5.78765748e+33  1.42331000e+01  2.24054963e-01  8.14360000e+00  2.02482385e-01  1.28200980e-01  1.93171455e-01  3.11985396e-02  3.06497764e+06 
