# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61814122e+33  1.71931000e+01  2.31321417e-01  8.17760000e+00  1.74304327e-01  1.12190755e-01  4.31870579e-01  2.31108982e-02  4.97825258e+06 
 2.30569937e+14  3.63923227e+33  1.71601000e+01  2.32160773e-01  8.18760000e+00  1.75194137e-01  1.12722668e-01  4.30233812e-01  2.33596673e-02  4.89429220e+06 
 2.31139874e+14  3.66032332e+33  1.71281000e+01  2.32997649e-01  8.19760000e+00  1.76084668e-01  1.13244129e-01  4.28591418e-01  2.36044779e-02  4.81228164e+06 
 2.31709811e+14  3.68141437e+33  1.70971000e+01  2.33832034e-01  8.20760000e+00  1.76975910e-01  1.13754899e-01  4.26943356e-01  2.38451101e-02  4.73216557e+06 
 2.32279747e+14  3.70250542e+33  1.70651000e+01  2.34663926e-01  8.21760000e+00  1.77867847e-01  1.14281524e-01  4.25289661e-01  2.40954623e-02  4.65389057e+06 
 2.32849684e+14  3.72359647e+33  1.70351000e+01  2.35493320e-01  8.22860000e+00  1.78802329e-01  1.14783841e-01  4.23379475e-01  2.43343886e-02  4.57740451e+06 
 2.33419621e+14  3.74468752e+33  1.70051000e+01  2.36320210e-01  8.23760000e+00  1.79653750e-01  1.15288482e-01  4.21965362e-01  2.45758697e-02  4.50265740e+06 
 2.33989558e+14  3.76577857e+33  1.69751000e+01  2.37144593e-01  8.24760000e+00  1.80547691e-01  1.15795461e-01  4.20294768e-01  2.48199342e-02  4.42960068e+06 
 2.34559495e+14  3.78686962e+33  1.69451000e+01  2.37966464e-01  8.25760000e+00  1.81442274e-01  1.16304791e-01  4.18618555e-01  2.50666112e-02  4.35818736e+06 
 2.35129432e+14  3.80796067e+33  1.69171000e+01  2.38785820e-01  8.26760000e+00  1.82337486e-01  1.16788863e-01  4.16936708e-01  2.53009679e-02  4.28837178e+06 
 2.35699368e+14  3.82905172e+33  1.68881000e+01  2.39602659e-01  8.27660000e+00  1.83190950e-01  1.17288871e-01  4.15500853e-01  2.55452180e-02  4.22011017e+06 
 2.36269305e+14  3.85014277e+33  1.68601000e+01  2.40416976e-01  8.28660000e+00  1.84087288e-01  1.17777127e-01  4.13807949e-01  2.57843444e-02  4.15335975e+06 
 2.36839242e+14  3.87123382e+33  1.68321000e+01  2.41228770e-01  8.29560000e+00  1.84941660e-01  1.18267450e-01  4.12361283e-01  2.60258506e-02  4.08807933e+06 
 2.37409179e+14  3.89247733e+33  1.68051000e+01  2.42043886e-01  8.30560000e+00  1.85842486e-01  1.18746424e-01  4.10663222e-01  2.62621367e-02  4.02377198e+06 
 2.37979116e+14  3.91433103e+33  1.67771000e+01  2.42879928e-01  8.31560000e+00  1.86757603e-01  1.19244380e-01  4.08983119e-01  2.65093503e-02  3.95907570e+06 
 2.38549053e+14  3.93618473e+33  1.67491000e+01  2.43713532e-01  8.32460000e+00  1.87630546e-01  1.19744465e-01  4.07549699e-01  2.67590354e-02  3.89581202e+06 
 2.39118990e+14  3.95803843e+33  1.67221000e+01  2.44544696e-01  8.33460000e+00  1.88546907e-01  1.20232312e-01  4.05858681e-01  2.70031448e-02  3.83394225e+06 
