# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18203960e+33  1.82161000e+01  2.04543006e-01  5.99560000e+00  8.19214267e-02  9.73667178e-02  8.27021201e-01  1.68587195e-02  8.96905732e+06 
 2.30376504e+14  3.19544079e+33  1.81861000e+01  2.05017489e-01  6.00660000e+00  8.24490637e-02  9.77023722e-02  8.25715365e-01  1.69921082e-02  8.86255551e+06 
 2.30753008e+14  3.20884197e+33  1.81561000e+01  2.05491494e-01  6.01760000e+00  8.29784125e-02  9.80399473e-02  8.24403648e-01  1.71269211e-02  8.75772421e+06 
 2.31129512e+14  3.22238488e+33  1.81261000e+01  2.05970016e-01  6.02960000e+00  8.35444453e-02  9.83796070e-02  8.22961968e-01  1.72631108e-02  8.65344985e+06 
 2.31506016e+14  3.23703489e+33  1.80941000e+01  2.06487272e-01  6.04160000e+00  8.41263066e-02  9.87442933e-02  8.21517307e-01  1.74098976e-02  8.54246265e+06 
 2.31882520e+14  3.25168490e+33  1.80631000e+01  2.07004231e-01  6.05360000e+00  8.47102892e-02  9.91002584e-02  8.20065670e-01  1.75535062e-02  8.43330056e+06 
 2.32259024e+14  3.26633491e+33  1.80321000e+01  2.07520881e-01  6.06560000e+00  8.52963836e-02  9.94583741e-02  8.18607062e-01  1.76987199e-02  8.32592996e+06 
 2.32635528e+14  3.28098491e+33  1.80011000e+01  2.08037214e-01  6.07760000e+00  8.58845820e-02  9.98186542e-02  8.17141484e-01  1.78455585e-02  8.22031767e+06 
 2.33012032e+14  3.29563492e+33  1.79701000e+01  2.08553219e-01  6.08960000e+00  8.64748766e-02  1.00181112e-01  8.15668935e-01  1.79940422e-02  8.11643096e+06 
 2.33388536e+14  3.31028493e+33  1.79401000e+01  2.09068884e-01  6.10060000e+00  8.70332527e-02  1.00534550e-01  8.14318064e-01  1.81391340e-02  8.01423771e+06 
 2.33765040e+14  3.32493494e+33  1.79101000e+01  2.09584201e-01  6.11260000e+00  8.76275887e-02  1.00890073e-01  8.12832237e-01  1.82858102e-02  7.91370643e+06 
 2.34141543e+14  3.33958494e+33  1.78801000e+01  2.10099158e-01  6.12460000e+00  8.82240020e-02  1.01247691e-01  8.11339424e-01  1.84340888e-02  7.81480619e+06 
 2.34518047e+14  3.35423495e+33  1.78501000e+01  2.10613745e-01  6.13560000e+00  8.87880874e-02  1.01607414e-01  8.09970260e-01  1.85839883e-02  7.71750673e+06 
 2.34894551e+14  3.36888496e+33  1.78211000e+01  2.11127953e-01  6.14760000e+00  8.93885072e-02  1.01957810e-01  8.08464136e-01  1.87302713e-02  7.62177811e+06 
 2.35271055e+14  3.38353497e+33  1.77921000e+01  2.11641770e-01  6.15860000e+00  8.99563293e-02  1.02310215e-01  8.07082954e-01  1.88781104e-02  7.52759126e+06 
 2.35647559e+14  3.39818497e+33  1.77631000e+01  2.12155190e-01  6.17060000e+00  9.05607327e-02  1.02664639e-01  8.05563504e-01  1.90275235e-02  7.43491740e+06 
 2.36024063e+14  3.41283498e+33  1.77351000e+01  2.12668199e-01  6.18160000e+00  9.11322714e-02  1.03009473e-01  8.04170279e-01  1.91731203e-02  7.34372854e+06 
