# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92871691e+33  2.90381000e+01  1.06054627e-01  6.42760000e+00  7.72386620e-02  2.58965862e-02  5.03099822e-01  8.09701734e-04  1.18327676e+08 
 2.33087390e+14  1.97907633e+33  2.81681000e+01  1.07422275e-01  6.45660000e+00  7.88311736e-02  2.74439477e-02  4.93985548e-01  9.13543357e-04  1.07550786e+08 
 2.36174779e+14  2.02949941e+33  2.73801000e+01  1.08770343e-01  6.48560000e+00  8.04221166e-02  2.89758631e-02  4.84988794e-01  1.02499340e-03  9.83811982e+07 
 2.39262169e+14  2.07994256e+33  2.66651000e+01  1.10097440e-01  6.51260000e+00  8.19661299e-02  3.04859558e-02  4.76623271e-01  1.14341735e-03  9.04905301e+07 
 2.42349559e+14  2.13035056e+33  2.60131000e+01  1.11401988e-01  6.53860000e+00  8.34831698e-02  3.19738462e-02  4.68609881e-01  1.26861559e-03  8.36361954e+07 
 2.45436948e+14  2.18021439e+33  2.54231000e+01  1.12670847e-01  6.56260000e+00  8.49405220e-02  3.34207182e-02  4.61216073e-01  1.39858658e-03  7.76859467e+07 
 2.48524338e+14  2.22983433e+33  2.48831000e+01  1.13911516e-01  6.58660000e+00  8.63876620e-02  3.48366693e-02  4.53881593e-01  1.53379309e-03  7.24468354e+07 
 2.51611727e+14  2.27945426e+33  2.43851000e+01  1.15130323e-01  6.60860000e+00  8.77834331e-02  3.62269652e-02  4.47137930e-01  1.67436861e-03  6.77787465e+07 
 2.54699117e+14  2.32830624e+33  2.39321000e+01  1.16308696e-01  6.62960000e+00  8.91359146e-02  3.75676874e-02  4.40715807e-01  1.81734996e-03  6.36575707e+07 
 2.57786507e+14  2.37705139e+33  2.35111000e+01  1.17462762e-01  6.65060000e+00  9.04794274e-02  3.88837169e-02  4.34322128e-01  1.96495245e-03  5.99493010e+07 
 2.60873896e+14  2.42569020e+33  2.31211000e+01  1.18592948e-01  6.66960000e+00  9.17676348e-02  4.01669775e-02  4.28503944e-01  2.11579375e-03  5.65965342e+07 
 2.63961286e+14  2.47340126e+33  2.27641000e+01  1.19680492e-01  6.68860000e+00  9.30320290e-02  4.13992643e-02  4.22711394e-01  2.26717428e-03  5.36029724e+07 
 2.67048676e+14  2.52111232e+33  2.24291000e+01  1.20747046e-01  6.70560000e+00  9.42417348e-02  4.26087294e-02  4.17486100e-01  2.42207890e-03  5.08666728e+07 
 2.70136065e+14  2.56840165e+33  2.21181000e+01  1.21783760e-01  6.72260000e+00  9.54362336e-02  4.37799436e-02  4.12271837e-01  2.57805720e-03  4.83785805e+07 
 2.73223455e+14  2.61481993e+33  2.18311000e+01  1.22781078e-01  6.73860000e+00  9.65841543e-02  4.49042064e-02  4.07348562e-01  2.73337952e-03  4.61306107e+07 
 2.76310844e+14  2.66123821e+33  2.15611000e+01  1.23758390e-01  6.75360000e+00  9.76998577e-02  4.60015859e-02  4.02705587e-01  2.89029546e-03  4.40546682e+07 
 2.79398234e+14  2.84437149e+33  2.05811000e+01  1.27665407e-01  6.81160000e+00  1.02158464e-01  5.03546405e-02  3.84805109e-01  3.56540704e-03  3.68683964e+07 
 2.82485624e+14  2.94892659e+33  2.00711000e+01  1.29974232e-01  6.84560000e+00  1.04802045e-01  5.28915418e-02  3.74547218e-01  3.99829582e-03  3.33436297e+07 
 2.85573013e+14  3.05606283e+33  1.95901000e+01  1.32359973e-01  6.87860000e+00  1.07492093e-01  5.54816039e-02  3.64734702e-01  4.47071660e-03  3.01540352e+07 
 2.88660403e+14  3.16587548e+33  1.91361000e+01  1.34823601e-01  6.91160000e+00  1.10253100e-01  5.81236913e-02  3.55097186e-01  4.98475525e-03  2.72677785e+07 
 2.91747793e+14  3.27861774e+33  1.87071000e+01  1.37369732e-01  6.94560000e+00  1.13113393e-01  6.08178116e-02  3.45361286e-01  5.54269499e-03  2.46528110e+07 
 2.94835182e+14  3.39404961e+33  1.83041000e+01  1.39991805e-01  6.97860000e+00  1.16017341e-01  6.35444031e-02  3.36107970e-01  6.14230262e-03  2.22909419e+07 
 2.97922572e+14  3.51220337e+33  1.79231000e+01  1.42689293e-01  7.01260000e+00  1.19014902e-01  6.63168142e-02  3.26773175e-01  6.78861428e-03  2.01585008e+07 
 3.01009961e+14  3.63311121e+33  1.75651000e+01  1.45461612e-01  7.04660000e+00  1.22080323e-01  6.91142772e-02  3.17647836e-01  7.47821909e-03  1.82338221e+07 
 3.04097351e+14  3.75680524e+33  1.72271000e+01  1.48308131e-01  7.07960000e+00  1.25186926e-01  7.19455494e-02  3.09020873e-01  8.21492048e-03  1.64971074e+07 
