# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52582369e+33  4.45181000e+01  1.10891663e-01  8.82360000e+00  9.59647442e-02  1.57538912e-02  3.50095282e-01  3.67452945e-04  3.63880464e+08 
 2.30595546e+14  1.53335045e+33  4.43271000e+01  1.10964072e-01  8.82160000e+00  9.60771499e-02  1.58536937e-02  3.48934228e-01  3.70472846e-04  3.57898129e+08 
 2.31191092e+14  1.54087721e+33  4.41381000e+01  1.11036590e-01  8.81960000e+00  9.61893898e-02  1.59535199e-02  3.47781873e-01  3.73522781e-04  3.52065167e+08 
 2.31786639e+14  1.54840397e+33  4.39501000e+01  1.11109185e-01  8.81760000e+00  9.63014950e-02  1.60540639e-02  3.46636954e-01  3.76642314e-04  3.46375375e+08 
 2.32382185e+14  1.55593073e+33  4.37651000e+01  1.11181887e-01  8.81560000e+00  9.64134270e-02  1.61538633e-02  3.45500718e-01  3.79748060e-04  3.40826508e+08 
 2.32977731e+14  1.56374632e+33  4.35741000e+01  1.11257464e-01  8.81360000e+00  9.65302846e-02  1.62581871e-02  3.44316775e-01  3.83043460e-04  3.35206764e+08 
 2.33573277e+14  1.57215977e+33  4.33701000e+01  1.11339015e-01  8.81160000e+00  9.66575603e-02  1.63709863e-02  3.43026817e-01  3.86652474e-04  3.29309612e+08 
 2.34168824e+14  1.58057322e+33  4.31691000e+01  1.11420800e-01  8.80960000e+00  9.67847978e-02  1.64832661e-02  3.41745354e-01  3.90264871e-04  3.23564938e+08 
 2.34764370e+14  1.58898666e+33  4.29691000e+01  1.11502796e-01  8.80760000e+00  9.69120223e-02  1.65965136e-02  3.40471395e-01  3.93967084e-04  3.17966101e+08 
 2.35359916e+14  1.59740011e+33  4.27721000e+01  1.11585028e-01  8.80560000e+00  9.70392032e-02  1.67091826e-02  3.39205932e-01  3.97669815e-04  3.12510227e+08 
 2.35955462e+14  1.60581356e+33  4.25761000e+01  1.11667496e-01  8.80360000e+00  9.71663376e-02  1.68228042e-02  3.37948906e-01  4.01463188e-04  3.07191789e+08 
