# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67986291e+33  5.69811000e+01  9.18079813e-02  5.66560000e+00  5.53925932e-02  7.64738417e-03  7.18638760e-01  1.80738355e-04  1.58077719e+09 
 2.45238943e+14  1.96846414e+33  3.97671000e+01  9.81538387e-02  5.86360000e+00  6.42139742e-02  1.39150461e-02  6.33602446e-01  2.88416603e-04  2.99000420e+08 
 2.60477886e+14  2.29351540e+33  3.08601000e+01  1.05539885e-01  6.04960000e+00  7.36778379e-02  2.18852919e-02  5.63021031e-01  5.89357711e-04  1.19632975e+08 
 2.75716829e+14  2.65654267e+33  2.55301000e+01  1.13828236e-01  6.22360000e+00  8.37429090e-02  3.11297494e-02  5.01672860e-01  1.20285014e-03  6.48324528e+07 
 2.90955772e+14  2.66269353e+33  2.54631000e+01  1.13968153e-01  6.22660000e+00  8.39156288e-02  3.12847072e-02  5.00678776e-01  1.21576073e-03  6.42769600e+07 
 3.06194715e+14  2.66368498e+33  2.54561000e+01  1.13982836e-01  6.22660000e+00  8.39271000e-02  3.13009332e-02  5.00651019e-01  1.21711704e-03  6.42188865e+07 
 3.21433658e+14  2.70906659e+33  2.51641000e+01  1.14581692e-01  6.23760000e+00  8.46478837e-02  3.19808021e-02  4.96664774e-01  1.27497581e-03  6.18587565e+07 
 3.36672601e+14  2.75309179e+33  2.49331000e+01  1.15053705e-01  6.24660000e+00  8.52453524e-02  3.25236279e-02  4.93246316e-01  1.32239503e-03  6.00216507e+07 
 3.51911544e+14  2.79583376e+33  2.47491000e+01  1.15422574e-01  6.25260000e+00  8.57100257e-02  3.29561942e-02  4.90646884e-01  1.36098123e-03  5.85819443e+07 
 3.67150487e+14  2.83740556e+33  2.46011000e+01  1.15709743e-01  6.25660000e+00  8.60764269e-02  3.33010521e-02  4.88608515e-01  1.39224990e-03  5.74392225e+07 
 3.82389430e+14  2.87787144e+33  2.44821000e+01  1.15928018e-01  6.25960000e+00  8.63739101e-02  3.35728935e-02  4.86876613e-01  1.41722697e-03  5.65339174e+07 
 3.97628373e+14  2.91731004e+33  2.43871000e+01  1.16092371e-01  6.26160000e+00  8.66119186e-02  3.37827965e-02  4.85444092e-01  1.43665600e-03  5.58089128e+07 
 4.12867316e+14  2.95578479e+33  2.43101000e+01  1.16210365e-01  6.26260000e+00  8.67952066e-02  3.39456312e-02  4.84307305e-01  1.45187162e-03  5.52339364e+07 
 4.28106259e+14  2.99334817e+33  2.42491000e+01  1.16291272e-01  6.26260000e+00  8.69296643e-02  3.40660425e-02  4.83463101e-01  1.46315750e-03  5.47774714e+07 
 4.43345202e+14  3.03006342e+33  2.42011000e+01  1.16341116e-01  6.26260000e+00  8.70408234e-02  3.41517724e-02  4.82659364e-01  1.47120486e-03  5.44190476e+07 
 4.58584145e+14  3.06596284e+33  2.41631000e+01  1.16366204e-01  6.26160000e+00  8.71111065e-02  3.42110078e-02  4.82143778e-01  1.47677698e-03  5.41392472e+07 
 4.73823088e+14  3.10110624e+33  2.41341000e+01  1.16371070e-01  6.25960000e+00  8.71435618e-02  3.42463665e-02  4.81914050e-01  1.48007621e-03  5.39240946e+07 
 4.89062031e+14  3.13552070e+33  2.41141000e+01  1.16355302e-01  6.25860000e+00  8.71812615e-02  3.42575161e-02  4.81469506e-01  1.48106119e-03  5.37731883e+07 
 5.04300974e+14  3.16925170e+33  2.40991000e+01  1.16327221e-01  6.25660000e+00  8.71863748e-02  3.42560558e-02  4.81307618e-01  1.48086935e-03  5.36639299e+07 
 5.19539917e+14  3.20232913e+33  2.40891000e+01  1.16287725e-01  6.25460000e+00  8.71811887e-02  3.42418913e-02  4.81177423e-01  1.47947791e-03  5.35932836e+07 
