# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39421557e+33  2.14141000e+01  1.15626809e-01  6.36360000e+00  9.13362268e-02  4.27816271e-02  3.83843963e-01  2.42522739e-03  5.01796090e+07 
 2.31771289e+14  2.45337027e+33  2.08611000e+01  1.17911897e-01  6.40760000e+00  9.36981330e-02  4.53414953e-02  3.75450362e-01  2.77604710e-03  4.56975696e+07 
 2.33542579e+14  2.51331864e+33  2.03541000e+01  1.20218314e-01  6.45160000e+00  9.60964590e-02  4.79127308e-02  3.67155992e-01  3.15774358e-03  4.17207008e+07 
 2.35313868e+14  2.57404464e+33  1.98891000e+01  1.22544763e-01  6.49560000e+00  9.85308942e-02  5.04854335e-02  3.58942519e-01  3.56957476e-03  3.81756768e+07 
 2.37085158e+14  2.63553899e+33  1.94611000e+01  1.24890251e-01  6.53860000e+00  1.00969792e-01  5.30577283e-02  3.51161799e-01  4.01180461e-03  3.50027675e+07 
 2.38856447e+14  2.69779819e+33  1.90661000e+01  1.27254035e-01  6.58060000e+00  1.03411811e-01  5.56265866e-02  3.43802882e-01  4.48433287e-03  3.21527214e+07 
 2.40627736e+14  2.76079992e+33  1.87011000e+01  1.29634693e-01  6.62260000e+00  1.05887495e-01  5.81863382e-02  3.36486019e-01  4.98631342e-03  2.95854037e+07 
 2.42399026e+14  2.82461347e+33  1.83621000e+01  1.32034213e-01  6.66360000e+00  1.08365350e-01  6.07410315e-02  3.29578259e-01  5.51873485e-03  2.72638533e+07 
 2.44170315e+14  2.88972264e+33  1.80441000e+01  1.34470597e-01  6.70460000e+00  1.10886122e-01  6.33090194e-02  3.22766719e-01  6.08596999e-03  2.51441897e+07 
 2.45941605e+14  2.95483181e+33  1.77521000e+01  1.36894655e-01  6.74460000e+00  1.13392768e-01  6.58297361e-02  3.16247112e-01  6.67424539e-03  2.32427102e+07 
 2.47712894e+14  3.01994098e+33  1.74821000e+01  1.39305578e-01  6.78260000e+00  1.15849766e-01  6.83111541e-02  3.10380547e-01  7.28421993e-03  2.15316292e+07 
 2.49484183e+14  3.08505015e+33  1.72321000e+01  1.41702652e-01  6.82060000e+00  1.18322764e-01  7.07501638e-02  3.04426016e-01  7.91383854e-03  1.99874182e+07 
 2.51255473e+14  3.15120409e+33  1.69971000e+01  1.44123541e-01  6.85860000e+00  1.20830406e-01  7.31790820e-02  2.98506010e-01  8.57060589e-03  1.85686115e+07 
 2.53026762e+14  3.21941454e+33  1.67721000e+01  1.46605859e-01  6.89660000e+00  1.23391751e-01  7.56382855e-02  2.92740716e-01  9.26606910e-03  1.72442574e+07 
 2.54798052e+14  3.28762498e+33  1.65631000e+01  1.49074102e-01  6.93360000e+00  1.25933934e-01  7.80501488e-02  2.87244836e-01  9.97808749e-03  1.60440052e+07 
 2.56569341e+14  3.35583543e+33  1.63681000e+01  1.51527645e-01  6.96960000e+00  1.28455357e-01  8.04191662e-02  2.82015054e-01  1.07065332e-02  1.49537197e+07 
 2.58340630e+14  3.42404587e+33  1.61861000e+01  1.53965939e-01  7.00460000e+00  1.30954488e-01  8.27423915e-02  2.77048573e-01  1.14489320e-02  1.39611493e+07 
 2.60111920e+14  3.49376754e+33  1.60121000e+01  1.56442340e-01  7.03960000e+00  1.33494019e-01  8.50719226e-02  2.72148368e-01  1.22213262e-02  1.30363695e+07 
 2.61883209e+14  3.56510885e+33  1.58461000e+01  1.58961332e-01  7.07460000e+00  1.36076560e-01  8.74028047e-02  2.67325540e-01  1.30220918e-02  1.21731683e+07 
 2.63654499e+14  3.63645016e+33  1.56901000e+01  1.61465028e-01  7.10960000e+00  1.38672326e-01  8.96933861e-02  2.62396621e-01  1.38365201e-02  1.13849584e+07 
 2.65425788e+14  3.70779147e+33  1.55441000e+01  1.63952945e-01  7.14260000e+00  1.41205833e-01  9.19340423e-02  2.58087672e-01  1.46593626e-02  1.06638805e+07 
 2.67197077e+14  3.77913277e+33  1.54071000e+01  1.66424642e-01  7.17560000e+00  1.43750326e-01  9.41271834e-02  2.53670732e-01  1.54898306e-02  1.00030258e+07 
 2.68968367e+14  3.85236804e+33  1.52751000e+01  1.68945223e-01  7.20860000e+00  1.46340221e-01  9.63292204e-02  2.49343295e-01  1.63485492e-02  9.38076647e+06 
 2.70739656e+14  3.92675660e+33  1.51491000e+01  1.71489702e-01  7.24160000e+00  1.48962555e-01  9.85179091e-02  2.45027587e-01  1.72267210e-02  8.80065380e+06 
 2.72510946e+14  4.00114516e+33  1.50291000e+01  1.74017999e-01  7.27360000e+00  1.51557062e-01  1.00678930e-01  2.40964341e-01  1.81184642e-02  8.26768221e+06 
 2.74282235e+14  4.07553372e+33  1.49171000e+01  1.76529725e-01  7.30460000e+00  1.54122336e-01  1.02779062e-01  2.37152434e-01  1.90074778e-02  7.77724266e+06 
 2.76053524e+14  4.14992229e+33  1.48111000e+01  1.79024541e-01  7.33560000e+00  1.56696573e-01  1.04838609e-01  2.33233219e-01  1.99012317e-02  7.32524339e+06 
 2.77824814e+14  4.36688514e+33  1.45281000e+01  1.86352832e-01  7.42260000e+00  1.64191155e-01  1.10727779e-01  2.22891367e-01  2.25755845e-02  6.17406933e+06 
 2.79596103e+14  4.54454357e+33  1.43211000e+01  1.92483967e-01  7.49260000e+00  1.70439479e-01  1.15467715e-01  2.15001902e-01  2.48543624e-02  5.38121184e+06 
 2.81367393e+14  4.68025179e+33  1.41771000e+01  1.97190784e-01  7.54560000e+00  1.75258440e-01  1.19010809e-01  2.09076100e-01  2.66309244e-02  4.85801176e+06 
 2.83138682e+14  4.82039036e+33  1.40411000e+01  2.02061150e-01  7.59960000e+00  1.80256849e-01  1.22574983e-01  2.03121414e-01  2.84794323e-02  4.38219063e+06 
 2.84909971e+14  4.96225006e+33  1.39151000e+01  2.07000570e-01  7.65260000e+00  1.85298227e-01  1.26089613e-01  1.97578114e-01  3.03615457e-02  3.95791270e+06 
 2.86681261e+14  5.10897173e+33  1.37951000e+01  2.12116202e-01  7.70560000e+00  1.90485359e-01  1.29642547e-01  1.92365620e-01  3.23237575e-02  3.57145577e+06 
 2.88452550e+14  5.25717657e+33  1.36851000e+01  2.17289715e-01  7.75960000e+00  1.95796247e-01  1.33117608e-01  1.86829538e-01  3.42977401e-02  3.22758667e+06 
 2.90223840e+14  5.41068149e+33  1.35791000e+01  2.22652187e-01  7.81260000e+00  2.01218086e-01  1.36654408e-01  1.81978840e-01  3.63647028e-02  2.91385897e+06 
 2.91995129e+14  5.56542824e+33  1.34821000e+01  2.28061152e-01  7.86660000e+00  2.06759338e-01  1.40106501e-01  1.76769937e-01  3.84336708e-02  2.63518674e+06 
 2.93766418e+14  5.72591828e+33  1.33901000e+01  2.33671853e-01  7.92060000e+00  2.12465472e-01  1.43587170e-01  1.71913662e-01  4.05707844e-02  2.38050376e+06 
