# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29391427e+33  2.63361000e+01  1.35086305e-01  4.43460000e+00  3.58669145e-02  3.83418408e-02  9.22930709e-01  1.94913924e-03  5.21329076e+07 
 2.30408939e+14  2.30547507e+33  2.62101000e+01  1.35417344e-01  4.44860000e+00  3.62429826e-02  3.86772820e-02  9.21762762e-01  1.98704147e-03  5.12562985e+07 
 2.30817877e+14  2.31703586e+33  2.60861000e+01  1.35748628e-01  4.46360000e+00  3.66426182e-02  3.90122051e-02  9.20503649e-01  2.02534086e-03  5.04005214e+07 
 2.31226816e+14  2.32859666e+33  2.59641000e+01  1.36080141e-01  4.47760000e+00  3.70234902e-02  3.93464643e-02  9.19312017e-01  2.06401784e-03  4.95649241e+07 
 2.31635755e+14  2.34015745e+33  2.58441000e+01  1.36411867e-01  4.49160000e+00  3.74066973e-02  3.96799114e-02  9.18108916e-01  2.10305154e-03  4.87488744e+07 
 2.32044693e+14  2.35171825e+33  2.57261000e+01  1.36743790e-01  4.50660000e+00  3.78138858e-02  4.00123938e-02  9.16811754e-01  2.14241978e-03  4.79517717e+07 
 2.32453632e+14  2.36327904e+33  2.56091000e+01  1.37075905e-01  4.52060000e+00  3.82018980e-02  4.03469117e-02  9.15584686e-01  2.18252541e-03  4.71730173e+07 
 2.32862571e+14  2.37483983e+33  2.54941000e+01  1.37408184e-01  4.53460000e+00  3.85922503e-02  4.06802330e-02  9.14345985e-01  2.22293723e-03  4.64120773e+07 
 2.33271509e+14  2.38640063e+33  2.53811000e+01  1.37740619e-01  4.54760000e+00  3.89628913e-02  4.10122002e-02  9.13180881e-01  2.26362994e-03  4.56684065e+07 
 2.33680448e+14  2.39796142e+33  2.52691000e+01  1.38073197e-01  4.56160000e+00  3.93577837e-02  4.13459237e-02  9.11919735e-01  2.30503246e-03  4.49414818e+07 
 2.34089387e+14  2.40952222e+33  2.51591000e+01  1.38405906e-01  4.57560000e+00  3.97550138e-02  4.16780476e-02  9.10646847e-01  2.34668159e-03  4.42308155e+07 
 2.34498325e+14  2.42108301e+33  2.50511000e+01  1.38738719e-01  4.58860000e+00  4.01321398e-02  4.20084010e-02  9.09450086e-01  2.38854780e-03  4.35359399e+07 
 2.34907264e+14  2.43264380e+33  2.49441000e+01  1.39071641e-01  4.60260000e+00  4.05339143e-02  4.23402147e-02  9.08154485e-01  2.43108827e-03  4.28563721e+07 
 2.35316203e+14  2.44420460e+33  2.48381000e+01  1.39404655e-01  4.61560000e+00  4.09153157e-02  4.26734377e-02  9.06936754e-01  2.47430325e-03  4.21916770e+07 
 2.35725141e+14  2.45617716e+33  2.47311000e+01  1.39749619e-01  4.62960000e+00  4.13247633e-02  4.30139682e-02  9.05616292e-01  2.51889127e-03  4.15185138e+07 
 2.36134080e+14  2.46882464e+33  2.46181000e+01  1.40114289e-01  4.64360000e+00  4.17417697e-02  4.33790335e-02  9.04280768e-01  2.56732066e-03  4.08233847e+07 
 2.36543019e+14  2.48147212e+33  2.45081000e+01  1.40479257e-01  4.65760000e+00  4.21612447e-02  4.37390806e-02  9.02933475e-01  2.61557119e-03  4.01441374e+07 
 2.36951957e+14  2.49411959e+33  2.43991000e+01  1.40844497e-01  4.67260000e+00  4.26064580e-02  4.41010202e-02  9.01480830e-01  2.66466449e-03  3.94803077e+07 
 2.37360896e+14  2.50676707e+33  2.42921000e+01  1.41209990e-01  4.68660000e+00  4.30310122e-02  4.44611435e-02  9.00108876e-01  2.71404546e-03  3.88314567e+07 
 2.37769835e+14  2.51941455e+33  2.41861000e+01  1.41575736e-01  4.70060000e+00  4.34580265e-02  4.48229752e-02  8.98725062e-01  2.76425019e-03  3.81971373e+07 
 2.38178774e+14  2.53206202e+33  2.40821000e+01  1.41941707e-01  4.71460000e+00  4.38875042e-02  4.51827070e-02  8.97329316e-01  2.81469562e-03  3.75769458e+07 
 2.38587712e+14  2.54470950e+33  2.39791000e+01  1.42307889e-01  4.72760000e+00  4.42956162e-02  4.55439452e-02  8.96018962e-01  2.86594052e-03  3.69704780e+07 
 2.38996651e+14  2.55735698e+33  2.38781000e+01  1.42674267e-01  4.74160000e+00  4.47298762e-02  4.59027880e-02  8.94600223e-01  2.91737389e-03  3.63773497e+07 
 2.39405590e+14  2.57000446e+33  2.37781000e+01  1.43040831e-01  4.75460000e+00  4.51424913e-02  4.62629304e-02  8.93268701e-01  2.96957857e-03  3.57971808e+07 
 2.39814528e+14  2.58265193e+33  2.36801000e+01  1.43407557e-01  4.76860000e+00  4.55815277e-02  4.66203702e-02  8.91826848e-01  3.02191406e-03  3.52296200e+07 
 2.40223467e+14  2.59529941e+33  2.35831000e+01  1.43774434e-01  4.78160000e+00  4.59986460e-02  4.69788895e-02  8.90474009e-01  3.07498760e-03  3.46743139e+07 
 2.40632406e+14  2.60794689e+33  2.34871000e+01  1.44141451e-01  4.79560000e+00  4.64424537e-02  4.73384236e-02  8.89008918e-01  3.12879505e-03  3.41309234e+07 
 2.41041344e+14  2.62059436e+33  2.33931000e+01  1.44508588e-01  4.80860000e+00  4.68640684e-02  4.76948254e-02  8.87634663e-01  3.18265130e-03  3.35991306e+07 
 2.41450283e+14  2.63324184e+33  2.33001000e+01  1.44875835e-01  4.82160000e+00  4.72878622e-02  4.80520108e-02  8.86250121e-01  3.23720196e-03  3.30786162e+07 
 2.41859222e+14  2.64588932e+33  2.32081000e+01  1.45243176e-01  4.83460000e+00  4.77138357e-02  4.84099066e-02  8.84855252e-01  3.29243979e-03  3.25690785e+07 
 2.42268160e+14  2.65853679e+33  2.31181000e+01  1.45610597e-01  4.84760000e+00  4.81419874e-02  4.87642208e-02  8.83450032e-01  3.34763337e-03  3.20702274e+07 
 2.42677099e+14  2.67118427e+33  2.30291000e+01  1.45978087e-01  4.85960000e+00  4.85471385e-02  4.91190028e-02  8.82141067e-01  3.40346789e-03  3.15817747e+07 
