# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98319829e+33  2.84221000e+01  1.07819684e-01  5.79160000e+00  6.33505405e-02  2.76084455e-02  6.75391135e-01  9.26740219e-04  1.12025509e+08 
 2.35052064e+14  2.10577193e+33  2.64791000e+01  1.11269688e-01  5.88660000e+00  6.75766183e-02  3.15616737e-02  6.51323950e-01  1.23587999e-03  8.95728565e+07 
 2.40104129e+14  2.23431776e+33  2.48281000e+01  1.14891644e-01  5.97860000e+00  7.19239722e-02  3.56990348e-02  6.27828896e-01  1.62439263e-03  7.27000326e+07 
 2.45156193e+14  2.36748302e+33  2.34251000e+01  1.18647047e-01  6.06860000e+00  7.63879166e-02  3.99567971e-02  6.04814432e-01  2.09683845e-03  5.97387241e+07 
 2.50208258e+14  2.51072256e+33  2.21791000e+01  1.22682897e-01  6.15960000e+00  8.11335907e-02  4.44789063e-02  5.81566291e-01  2.68260140e-03  4.91953452e+07 
 2.55260322e+14  2.65760902e+33  2.11171000e+01  1.26815336e-01  6.24660000e+00  8.59238670e-02  4.90347693e-02  5.59419882e-01  3.36331443e-03  4.08929412e+07 
 2.60312387e+14  2.81475604e+33  2.01651000e+01  1.31228475e-01  6.33460000e+00  9.09992340e-02  5.38099705e-02  5.37192869e-01  4.17746424e-03  3.39893301e+07 
 2.65364451e+14  2.97808345e+33  1.93331000e+01  1.35800024e-01  6.42060000e+00  9.62068076e-02  5.86484786e-02  5.15698421e-01  5.11023763e-03  2.83803492e+07 
 2.70416516e+14  3.14831641e+33  1.85981000e+01  1.40550936e-01  6.50460000e+00  1.01558046e-01  6.35582802e-02  4.94988375e-01  6.17018621e-03  2.37706379e+07 
 2.75468580e+14  3.32914626e+33  1.79351000e+01  1.45575563e-01  6.58960000e+00  1.07196575e-01  6.86106048e-02  4.74363027e-01  7.38220430e-03  1.98989914e+07 
 2.80520645e+14  3.50065910e+33  1.73951000e+01  1.50321479e-01  6.66460000e+00  1.12447820e-01  7.32517629e-02  4.56514755e-01  8.60546086e-03  1.69578957e+07 
 2.85572709e+14  3.50190022e+33  1.73911000e+01  1.50354411e-01  6.66560000e+00  1.12498036e-01  7.32877851e-02  4.56267496e-01  8.61544898e-03  1.69395037e+07 
 2.90624774e+14  3.50314134e+33  1.73881000e+01  1.50385135e-01  6.66560000e+00  1.12518569e-01  7.33152212e-02  4.56278396e-01  8.62295873e-03  1.69223545e+07 
 2.95676838e+14  3.50438246e+33  1.73851000e+01  1.50413792e-01  6.66660000e+00  1.12565990e-01  7.33425015e-02  4.56029229e-01  8.63046352e-03  1.69063623e+07 
 3.00728903e+14  3.50562358e+33  1.73821000e+01  1.50440508e-01  6.66660000e+00  1.12583908e-01  7.33696280e-02  4.56038291e-01  8.63796146e-03  1.68914492e+07 
 3.05780967e+14  3.50686470e+33  1.73791000e+01  1.50465404e-01  6.66760000e+00  1.12628891e-01  7.33966090e-02  4.55787275e-01  8.64545289e-03  1.68775444e+07 
 3.10833032e+14  3.50810582e+33  1.73771000e+01  1.50488592e-01  6.66760000e+00  1.12644521e-01  7.34149998e-02  4.55794611e-01  8.65044811e-03  1.68645824e+07 
 3.15885096e+14  3.50934694e+33  1.73751000e+01  1.50510172e-01  6.66760000e+00  1.12659112e-01  7.34332484e-02  4.55801088e-01  8.65543180e-03  1.68525036e+07 
 3.20937161e+14  3.51058806e+33  1.73721000e+01  1.50530243e-01  6.66860000e+00  1.12700984e-01  7.34598223e-02  4.55547577e-01  8.66289817e-03  1.68412521e+07 
 3.25989225e+14  3.52764552e+33  1.73451000e+01  1.50780462e-01  6.67260000e+00  1.12986820e-01  7.37009101e-02  4.54560447e-01  8.72952613e-03  1.67000489e+07 
