# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61401807e+33  1.88581000e+01  1.54735783e-01  7.69560000e+00  1.31074450e-01  7.22883750e-02  2.90846953e-01  8.37470835e-03  2.13832619e+07 
 2.30367821e+14  2.62066866e+33  1.88331000e+01  1.54959569e-01  7.69860000e+00  1.31310242e-01  7.25019421e-02  2.90328074e-01  8.43318171e-03  2.12362046e+07 
 2.30735642e+14  2.62731924e+33  1.88091000e+01  1.55182656e-01  7.70160000e+00  1.31545810e-01  7.27085105e-02  2.89807097e-01  8.48985677e-03  2.10907936e+07 
 2.31103463e+14  2.63396983e+33  1.87851000e+01  1.55405046e-01  7.70460000e+00  1.31781156e-01  7.29157509e-02  2.89284029e-01  8.54695751e-03  2.09470033e+07 
 2.31471284e+14  2.64062041e+33  1.87621000e+01  1.55626742e-01  7.70760000e+00  1.32016280e-01  7.31158716e-02  2.88758873e-01  8.60219479e-03  2.08048098e+07 
 2.31839106e+14  2.64727100e+33  1.87381000e+01  1.55847748e-01  7.71060000e+00  1.32251184e-01  7.33244338e-02  2.88231646e-01  8.66013894e-03  2.06641881e+07 
 2.32206927e+14  2.65392158e+33  1.87151000e+01  1.56068065e-01  7.71360000e+00  1.32485869e-01  7.35258194e-02  2.87702346e-01  8.71619030e-03  2.05251154e+07 
 2.32574748e+14  2.66057216e+33  1.86911000e+01  1.56287697e-01  7.71660000e+00  1.32720335e-01  7.37357163e-02  2.87170991e-01  8.77499139e-03  2.03875679e+07 
 2.32942569e+14  2.66722275e+33  1.86681000e+01  1.56506647e-01  7.71960000e+00  1.32954585e-01  7.39383791e-02  2.86637575e-01  8.83186977e-03  2.02515233e+07 
 2.33310390e+14  2.67387333e+33  1.86451000e+01  1.56724916e-01  7.72260000e+00  1.33188617e-01  7.41416693e-02  2.86102113e-01  8.88915740e-03  2.01169590e+07 
 2.33678211e+14  2.68052392e+33  1.86231000e+01  1.56942508e-01  7.72560000e+00  1.33422434e-01  7.43376057e-02  2.85564609e-01  8.94445584e-03  1.99838534e+07 
 2.34046032e+14  2.68717450e+33  1.86001000e+01  1.57159426e-01  7.72860000e+00  1.33656036e-01  7.45421282e-02  2.85025077e-01  9.00255319e-03  1.98521847e+07 
 2.34413853e+14  2.69382509e+33  1.85781000e+01  1.57375671e-01  7.73160000e+00  1.33889424e-01  7.47392403e-02  2.84483518e-01  9.05863110e-03  1.97219319e+07 
 2.34781674e+14  2.70020528e+33  1.85571000e+01  1.57582486e-01  7.73360000e+00  1.34087127e-01  7.49280268e-02  2.84225074e-01  9.11253172e-03  1.95982926e+07 
 2.35149495e+14  2.70621741e+33  1.85371000e+01  1.57776712e-01  7.73660000e+00  1.34306189e-01  7.51081074e-02  2.83645532e-01  9.16416705e-03  1.94830002e+07 
 2.35517317e+14  2.71222955e+33  1.85171000e+01  1.57970281e-01  7.73860000e+00  1.34495372e-01  7.52886558e-02  2.83363674e-01  9.21612295e-03  1.93688817e+07 
 2.35885138e+14  2.71824168e+33  1.84981000e+01  1.58163194e-01  7.74160000e+00  1.34713948e-01  7.54615116e-02  2.82780413e-01  9.26589571e-03  1.92559198e+07 
 2.36252959e+14  2.72425382e+33  1.84781000e+01  1.58355455e-01  7.74460000e+00  1.34932287e-01  7.56429693e-02  2.82195354e-01  9.31848079e-03  1.91440985e+07 
 2.36620780e+14  2.73026596e+33  1.84591000e+01  1.58547065e-01  7.74660000e+00  1.35120702e-01  7.58166820e-02  2.81907826e-01  9.36885369e-03  1.90334017e+07 
 2.36988601e+14  2.73627809e+33  1.84401000e+01  1.58738028e-01  7.74960000e+00  1.35338564e-01  7.59908110e-02  2.81319044e-01  9.41952099e-03  1.89238134e+07 
 2.37356422e+14  2.74229023e+33  1.84211000e+01  1.58928346e-01  7.75160000e+00  1.35526465e-01  7.61653585e-02  2.81027772e-01  9.47048469e-03  1.88153182e+07 
 2.37724243e+14  2.74830236e+33  1.84021000e+01  1.59118021e-01  7.75360000e+00  1.35714100e-01  7.63403242e-02  2.80734584e-01  9.52174597e-03  1.87079006e+07 
 2.38092064e+14  2.75431450e+33  1.83841000e+01  1.59307059e-01  7.75660000e+00  1.35931248e-01  7.65073877e-02  2.80140281e-01  9.57070420e-03  1.86015463e+07 
 2.38459885e+14  2.76032663e+33  1.83651000e+01  1.59495458e-01  7.75860000e+00  1.36118381e-01  7.66831688e-02  2.79843355e-01  9.62255004e-03  1.84962399e+07 
 2.38827706e+14  2.76633877e+33  1.83471000e+01  1.59683224e-01  7.76160000e+00  1.36335065e-01  7.68509960e-02  2.79245382e-01  9.67206330e-03  1.83919675e+07 
 2.39195528e+14  2.77235090e+33  1.83291000e+01  1.59870358e-01  7.76360000e+00  1.36521698e-01  7.70191938e-02  2.78944757e-01  9.72184851e-03  1.82887149e+07 
 2.39563349e+14  2.77836304e+33  1.83101000e+01  1.60056864e-01  7.76660000e+00  1.36737925e-01  7.71961954e-02  2.78343122e-01  9.77457587e-03  1.81864683e+07 
 2.39931170e+14  2.78437518e+33  1.82921000e+01  1.60242746e-01  7.76860000e+00  1.36924062e-01  7.73651678e-02  2.78038860e-01  9.82492675e-03  1.80852138e+07 
 2.40298991e+14  2.79038731e+33  1.82751000e+01  1.60428002e-01  7.77060000e+00  1.37109949e-01  7.75260275e-02  2.77732666e-01  9.87285217e-03  1.79849381e+07 
 2.40666812e+14  2.79639945e+33  1.82571000e+01  1.60612641e-01  7.77360000e+00  1.37325484e-01  7.76957249e-02  2.77125678e-01  9.92374186e-03  1.78856282e+07 
 2.41034633e+14  2.80241158e+33  1.82391000e+01  1.60796660e-01  7.77560000e+00  1.37510886e-01  7.78657991e-02  2.76815853e-01  9.97491120e-03  1.77872710e+07 
 2.41402454e+14  2.80842372e+33  1.82221000e+01  1.60980064e-01  7.77760000e+00  1.37696038e-01  7.80276871e-02  2.76504176e-01  1.00236113e-02  1.76898540e+07 
 2.41770275e+14  2.81443585e+33  1.82041000e+01  1.61162859e-01  7.78060000e+00  1.37910893e-01  7.81984977e-02  2.75891867e-01  1.00753298e-02  1.75933646e+07 
 2.42138096e+14  2.82044799e+33  1.81871000e+01  1.61345041e-01  7.78260000e+00  1.38095568e-01  7.83610699e-02  2.75576584e-01  1.01245486e-02  1.74977905e+07 
 2.42505917e+14  2.82646013e+33  1.81701000e+01  1.61526616e-01  7.78460000e+00  1.38279996e-01  7.85239729e-02  2.75259487e-01  1.01740207e-02  1.74031197e+07 
 2.42873739e+14  2.83247226e+33  1.81531000e+01  1.61707590e-01  7.78760000e+00  1.38494183e-01  7.86872112e-02  2.74641878e-01  1.02237486e-02  1.73093403e+07 
 2.43241560e+14  2.83844040e+33  1.81361000e+01  1.61886643e-01  7.78960000e+00  1.38677233e-01  7.88506652e-02  2.74319227e-01  1.02737180e-02  1.72171175e+07 
 2.43609381e+14  2.84365301e+33  1.81221000e+01  1.62042478e-01  7.79160000e+00  1.38844475e-01  7.89863031e-02  2.73960234e-01  1.03151581e-02  1.71373042e+07 
 2.43977202e+14  2.84886562e+33  1.81071000e+01  1.62197741e-01  7.79360000e+00  1.39011461e-01  7.91308873e-02  2.73599714e-01  1.03596300e-02  1.70581968e+07 
 2.44345023e+14  2.85407823e+33  1.80931000e+01  1.62352434e-01  7.79560000e+00  1.39178192e-01  7.92669585e-02  2.73237651e-01  1.04014274e-02  1.69797862e+07 
 2.44712844e+14  2.85929085e+33  1.80791000e+01  1.62506559e-01  7.79760000e+00  1.39344672e-01  7.94032346e-02  2.72874040e-01  1.04433971e-02  1.69020637e+07 
 2.45080665e+14  2.86450346e+33  1.80651000e+01  1.62660117e-01  7.79960000e+00  1.39510903e-01  7.95397156e-02  2.72508867e-01  1.04855395e-02  1.68250207e+07 
 2.45448486e+14  2.86971607e+33  1.80511000e+01  1.62813112e-01  7.80060000e+00  1.39646770e-01  7.96764021e-02  2.72440742e-01  1.05278556e-02  1.67486486e+07 
 2.45816307e+14  2.87492868e+33  1.80371000e+01  1.62965545e-01  7.80260000e+00  1.39812492e-01  7.98132940e-02  2.72072440e-01  1.05703456e-02  1.66729389e+07 
 2.46184128e+14  2.88014129e+33  1.80231000e+01  1.63117420e-01  7.80460000e+00  1.39977968e-01  7.99503923e-02  2.71702603e-01  1.06130105e-02  1.65978835e+07 
 2.46551950e+14  2.88535390e+33  1.80091000e+01  1.63268739e-01  7.80660000e+00  1.40143200e-01  8.00876974e-02  2.71331238e-01  1.06558509e-02  1.65234744e+07 
 2.46919771e+14  2.89056651e+33  1.79951000e+01  1.63419505e-01  7.80860000e+00  1.40308187e-01  8.02252106e-02  2.70958384e-01  1.06988678e-02  1.64497034e+07 
 2.47287592e+14  2.89577912e+33  1.79821000e+01  1.63569719e-01  7.81060000e+00  1.40472932e-01  8.03539929e-02  2.70584001e-01  1.07390750e-02  1.63765628e+07 
 2.47655413e+14  2.90099173e+33  1.79681000e+01  1.63719385e-01  7.81260000e+00  1.40637437e-01  8.04918999e-02  2.70208109e-01  1.07824321e-02  1.63040451e+07 
 2.48023234e+14  2.90620435e+33  1.79551000e+01  1.63868503e-01  7.81360000e+00  1.40771489e-01  8.06210331e-02  2.70129043e-01  1.08229527e-02  1.62321423e+07 
 2.48391055e+14  2.91141696e+33  1.79411000e+01  1.64017077e-01  7.81560000e+00  1.40935510e-01  8.07593344e-02  2.69750024e-01  1.08666520e-02  1.61608474e+07 
 2.48758876e+14  2.91662957e+33  1.79281000e+01  1.64165110e-01  7.81760000e+00  1.41099295e-01  8.08888205e-02  2.69369491e-01  1.09074884e-02  1.60901526e+07 
 2.49126697e+14  2.92184218e+33  1.79151000e+01  1.64312604e-01  7.81960000e+00  1.41262843e-01  8.10184747e-02  2.68987494e-01  1.09484773e-02  1.60200510e+07 
 2.49494518e+14  2.92705479e+33  1.79021000e+01  1.64459563e-01  7.82160000e+00  1.41426154e-01  8.11482979e-02  2.68604049e-01  1.09896195e-02  1.59505355e+07 
 2.49862339e+14  2.93226740e+33  1.78891000e+01  1.64605987e-01  7.82260000e+00  1.41558950e-01  8.12782888e-02  2.68517316e-01  1.10309148e-02  1.58815991e+07 
 2.50230161e+14  2.93748001e+33  1.78761000e+01  1.64751879e-01  7.82460000e+00  1.41721793e-01  8.14084473e-02  2.68130778e-01  1.10723636e-02  1.58132347e+07 
 2.50597982e+14  2.94269262e+33  1.78631000e+01  1.64897241e-01  7.82660000e+00  1.41884406e-01  8.15387752e-02  2.67742760e-01  1.11139671e-02  1.57454357e+07 
 2.50965803e+14  2.94790523e+33  1.78501000e+01  1.65042079e-01  7.82860000e+00  1.42046785e-01  8.16692751e-02  2.67353344e-01  1.11557263e-02  1.56781955e+07 
