# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58182596e+33  1.96631000e+01  1.36969241e-01  5.16860000e+00  5.59438348e-02  5.97080952e-02  8.14814138e-01  5.34020387e-03  3.09222379e+07 
 2.32784349e+14  2.68583867e+33  1.90991000e+01  1.40854838e-01  5.27560000e+00  5.98903446e-02  6.36573499e-02  8.00470084e-01  6.20897237e-03  2.70267467e+07 
 2.35568698e+14  2.79284235e+33  1.85871000e+01  1.44843229e-01  5.38160000e+00  6.39902196e-02  6.76370528e-02  7.85776777e-01  7.16201143e-03  2.36684917e+07 
 2.38353046e+14  2.90427419e+33  1.81171000e+01  1.48986018e-01  5.48560000e+00  6.82261710e-02  7.16765462e-02  7.70998725e-01  8.20984876e-03  2.07309584e+07 
 2.41137395e+14  3.01837741e+33  1.76901000e+01  1.53217555e-01  5.58660000e+00  7.25457514e-02  7.57163797e-02  7.56326232e-01  9.33993245e-03  1.81978849e+07 
 2.43921744e+14  3.13248063e+33  1.73111000e+01  1.57433211e-01  5.68360000e+00  7.68790637e-02  7.96433066e-02  7.41919756e-01  1.05176201e-02  1.60556323e+07 
 2.46706093e+14  3.24978656e+33  1.69631000e+01  1.61745765e-01  5.77860000e+00  8.13143805e-02  8.35706738e-02  7.27569697e-01  1.17741384e-02  1.41859700e+07 
 2.49490442e+14  3.37329997e+33  1.66361000e+01  1.66268668e-01  5.87360000e+00  8.59521312e-02  8.75829311e-02  7.13035065e-01  1.31391316e-02  1.25123986e+07 
 2.52274790e+14  3.49681337e+33  1.63431000e+01  1.70770568e-01  5.96560000e+00  9.06174967e-02  9.14778874e-02  6.98714438e-01  1.45430701e-02  1.10874469e+07 
 2.55059139e+14  3.62283978e+33  1.60741000e+01  1.75337601e-01  6.05460000e+00  9.53273551e-02  9.53348981e-02  6.84758304e-01  1.60099081e-02  9.84498934e+06 
 2.57843488e+14  3.75652376e+33  1.58171000e+01  1.80158754e-01  6.14460000e+00  1.00288836e-01  9.93038657e-02  6.70551891e-01  1.75985766e-02  8.71772913e+06 
 2.60627837e+14  3.89020775e+33  1.55861000e+01  1.84954638e-01  6.23060000e+00  1.05220193e-01  1.03140901e-01  6.56903937e-01  1.92101175e-02  7.75281744e+06 
 2.63412186e+14  4.02547544e+33  1.53751000e+01  1.89776831e-01  6.31460000e+00  1.10207340e-01  1.06895306e-01  6.43464869e-01  2.08584917e-02  6.91393147e+06 
 2.66196535e+14  4.16982265e+33  1.51711000e+01  1.94894068e-01  6.40060000e+00  1.15504138e-01  1.10776982e-01  6.29655212e-01  2.26366641e-02  6.14430918e+06 
 2.68980883e+14  4.31416986e+33  1.49871000e+01  1.99982093e-01  6.48260000e+00  1.20751328e-01  1.14521123e-01  6.16503230e-01  2.44215271e-02  5.48243738e+06 
 2.71765232e+14  4.45900807e+33  1.48191000e+01  2.05053410e-01  6.56260000e+00  1.26028524e-01  1.18159098e-01  6.03576480e-01  2.62210422e-02  4.90899388e+06 
 2.74549581e+14  4.61441467e+33  1.46561000e+01  2.10460901e-01  6.64360000e+00  1.31592184e-01  1.21919625e-01  5.90620304e-01  2.81466320e-02  4.37753663e+06 
 2.77333930e+14  4.76982126e+33  1.45071000e+01  2.15835401e-01  6.72260000e+00  1.37177071e-01  1.25568405e-01  5.77899481e-01  3.00788100e-02  3.91848926e+06 
 2.80118279e+14  4.92522785e+33  1.43721000e+01  2.21172472e-01  6.79860000e+00  1.42726847e-01  1.29079900e-01  5.65686003e-01  3.19947133e-02  3.52040312e+06 
 2.82902627e+14  5.02731568e+33  1.42901000e+01  2.24629647e-01  6.84560000e+00  1.46276535e-01  1.31310076e-01  5.58245696e-01  3.32403507e-02  3.28908385e+06 
 2.85686976e+14  5.17579878e+33  1.41791000e+01  2.29597163e-01  6.91260000e+00  1.51433855e-01  1.34452994e-01  5.47548748e-01  3.50327530e-02  2.98850085e+06 
 2.88471325e+14  5.32775392e+33  1.40761000e+01  2.34634231e-01  6.97860000e+00  1.56663749e-01  1.37529877e-01  5.37048898e-01  3.68254379e-02  2.71751004e+06 
 2.91255674e+14  5.48240139e+33  1.39781000e+01  2.39713278e-01  7.04360000e+00  1.61953362e-01  1.40583531e-01  5.26716995e-01  3.86449676e-02  2.47423866e+06 
 2.94040023e+14  5.63975737e+33  1.38871000e+01  2.44833659e-01  7.10660000e+00  1.67248198e-01  1.43565665e-01  5.16829723e-01  4.04555725e-02  2.25553168e+06 
 2.96824371e+14  5.79983788e+33  1.38011000e+01  2.49994751e-01  7.16960000e+00  1.72648858e-01  1.46508312e-01  5.06855385e-01  4.22761448e-02  2.05862775e+06 
 2.99608720e+14  5.96269899e+33  1.37201000e+01  2.55197217e-01  7.23060000e+00  1.78048525e-01  1.49404600e-01  4.97343058e-01  4.40990148e-02  1.88106577e+06 
 3.02393069e+14  6.12920990e+33  1.36431000e+01  2.60467163e-01  7.29060000e+00  1.83508006e-01  1.52275598e-01  4.88064169e-01  4.59356647e-02  1.71996179e+06 
 3.05177418e+14  6.29851467e+33  1.35721000e+01  2.65775885e-01  7.35060000e+00  1.89068954e-01  1.55063732e-01  4.78707855e-01  4.77415355e-02  1.57442565e+06 
 3.07961767e+14  6.47062857e+33  1.35041000e+01  2.71122766e-01  7.40860000e+00  1.94618529e-01  1.57830318e-01  4.69830736e-01  4.95603546e-02  1.44278321e+06 
 3.10746116e+14  6.64556668e+33  1.34401000e+01  2.76507188e-01  7.46560000e+00  2.00208954e-01  1.60547366e-01  4.61161373e-01  5.13682098e-02  1.32355862e+06 
 3.13530464e+14  6.82341482e+33  1.33801000e+01  2.81930693e-01  7.52260000e+00  2.05896924e-01  1.63209708e-01  4.52425628e-01  5.31580128e-02  1.21540808e+06 
 3.16314813e+14  7.00503271e+33  1.33231000e+01  2.87417871e-01  7.57760000e+00  2.11575655e-01  1.65842251e-01  4.44220293e-01  5.49457583e-02  1.11676077e+06 
 3.19099162e+14  7.18954163e+33  1.32691000e+01  2.92940626e-01  7.63260000e+00  2.17347924e-01  1.68434728e-01  4.35949419e-01  5.67228264e-02  1.02715398e+06 
 3.21883511e+14  7.37695592e+33  1.32181000e+01  2.98498336e-01  7.68660000e+00  2.23152917e-01  1.70983038e-01  4.27896718e-01  5.84835639e-02  9.45666068e+05 
 3.24667860e+14  7.56728971e+33  1.31701000e+01  3.04090378e-01  7.73960000e+00  2.28988069e-01  1.73483096e-01  4.20064957e-01  6.02221845e-02  8.71478855e+05 
 3.27452208e+14  7.76072320e+33  1.31241000e+01  3.09720946e-01  7.79160000e+00  2.34853091e-01  1.75958740e-01  4.12462745e-01  6.19569713e-02  8.03809859e+05 
 3.30236557e+14  7.95797897e+33  1.30811000e+01  3.15409475e-01  7.84360000e+00  2.40818378e-01  1.78384498e-01  4.04831828e-01  6.36621951e-02  7.41818469e+05 
 3.33020906e+14  8.15821848e+33  1.30401000e+01  3.21130330e-01  7.89460000e+00  2.46808034e-01  1.80778543e-01  3.97426570e-01  6.53539133e-02  6.85232504e+05 
 3.35805255e+14  8.36145508e+33  1.30021000e+01  3.26882884e-01  7.94360000e+00  2.52754507e-01  1.83110107e-01  3.90535385e-01  6.70024264e-02  6.33527559e+05 
 3.38589604e+14  8.56770196e+33  1.29651000e+01  3.32666515e-01  7.99360000e+00  2.58850109e-01  1.85432523e-01  3.83300619e-01  6.86545996e-02  5.86235252e+05 
 3.41373952e+14  8.77730800e+33  1.29311000e+01  3.38489867e-01  8.04160000e+00  2.64901990e-01  1.87688497e-01  3.76594268e-01  7.02552826e-02  5.42870639e+05 
 3.44158301e+14  8.99071168e+33  1.28981000e+01  3.44363553e-01  8.08960000e+00  2.71045677e-01  1.89935577e-01  3.69856870e-01  7.18554148e-02  5.03003120e+05 
 3.46942650e+14  9.20718720e+33  1.28671000e+01  3.50266273e-01  8.13660000e+00  2.77202664e-01  1.92138123e-01  3.63351225e-01  7.34220380e-02  4.66451603e+05 
 3.49726999e+14  9.42674693e+33  1.28371000e+01  3.56197400e-01  8.18260000e+00  2.83370368e-01  1.94323959e-01  3.57078406e-01  7.49803373e-02  4.32909048e+05 
 3.52511348e+14  9.64940309e+33  1.28091000e+01  3.62156306e-01  8.22860000e+00  2.89615941e-01  1.96461189e-01  3.50751595e-01  7.64984279e-02  4.02099665e+05 
 3.55295697e+14  9.87575737e+33  1.27831000e+01  3.68157891e-01  8.27360000e+00  2.95876736e-01  1.98550735e-01  3.44676717e-01  7.79741015e-02  3.73705184e+05 
 3.58080045e+14  1.01057976e+34  1.27581000e+01  3.74200299e-01  8.31860000e+00  3.02220992e-01  2.00621394e-01  3.38564862e-01  7.94343796e-02  3.47525155e+05 
 3.60864394e+14  1.03389930e+34  1.27341000e+01  3.80268425e-01  8.36260000e+00  3.08568974e-01  2.02668886e-01  3.32687557e-01  8.08755750e-02  3.23426583e+05 
 3.63648743e+14  1.05753551e+34  1.27111000e+01  3.86361643e-01  8.40560000e+00  3.14918123e-01  2.04692059e-01  3.27045246e-01  8.22956832e-02  3.01225055e+05 
 3.66433092e+14  1.08148950e+34  1.26901000e+01  3.92479327e-01  8.44760000e+00  3.21265893e-01  2.06657191e-01  3.21638182e-01  8.36597341e-02  2.80754128e+05 
 3.69217441e+14  1.10585613e+34  1.26701000e+01  3.98644390e-01  8.49060000e+00  3.27770948e-01  2.08599904e-01  3.15917889e-01  8.50000998e-02  2.61794033e+05 
 3.72001789e+14  1.13057047e+34  1.26501000e+01  4.04838937e-01  8.53160000e+00  3.34201197e-01  2.10548729e-01  3.10726550e-01  8.63470251e-02  2.44272273e+05 
 3.74786138e+14  1.15560820e+34  1.26321000e+01  4.11055882e-01  8.57260000e+00  3.40699772e-01  2.12434999e-01  3.05483774e-01  8.76302037e-02  2.28084430e+05 
 3.77570487e+14  1.18097035e+34  1.26151000e+01  4.17294605e-01  8.61260000e+00  3.47189942e-01  2.14290585e-01  3.00476358e-01  8.88813229e-02  2.13117213e+05 
 3.80354836e+14  1.20667165e+34  1.25991000e+01  4.23557804e-01  8.65260000e+00  3.53748147e-01  2.16115115e-01  2.95421923e-01  9.00988925e-02  1.99260862e+05 
 3.83139185e+14  1.23281094e+34  1.25831000e+01  4.29868150e-01  8.69260000e+00  3.60387168e-01  2.17946895e-01  2.90344457e-01  9.13197450e-02  1.86378138e+05 
 3.85923533e+14  1.25928005e+34  1.25691000e+01  4.36198211e-01  8.73060000e+00  3.66934766e-01  2.19710470e-01  2.85786770e-01  9.24672741e-02  1.74444764e+05 
 3.88707882e+14  1.28607992e+34  1.25551000e+01  4.42547370e-01  8.76960000e+00  3.73623876e-01  2.21474450e-01  2.80894575e-01  9.36128328e-02  1.63382610e+05 
 3.91492231e+14  1.31321149e+34  1.25421000e+01  4.48915010e-01  8.80660000e+00  3.80216606e-01  2.23203206e-01  2.76521285e-01  9.47184544e-02  1.53120608e+05 
 3.94276580e+14  1.34073969e+34  1.25291000e+01  4.55315308e-01  8.84460000e+00  3.86958597e-01  2.24934600e-01  2.71829328e-01  9.58221425e-02  1.43572868e+05 
 3.97060929e+14  1.36866893e+34  1.25171000e+01  4.61747888e-01  8.88060000e+00  3.93608173e-01  2.26632377e-01  2.67668719e-01  9.68849394e-02  1.34684827e+05 
