# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84085771e+33  1.89981000e+01  1.50153155e-01  6.57460000e+00  1.03609310e-01  6.60054024e-02  5.22951955e-01  6.71864498e-03  2.06884810e+07 
 2.30324882e+14  2.85535861e+33  1.89291000e+01  1.50740185e-01  6.58560000e+00  1.04232867e-01  6.65588714e-02  5.20895437e-01  6.85161166e-03  2.03172877e+07 
 2.30649764e+14  2.86985951e+33  1.88611000e+01  1.51327136e-01  6.59660000e+00  1.04858059e-01  6.71118918e-02  5.18837547e-01  6.98598805e-03  1.99547935e+07 
 2.30974647e+14  2.88436041e+33  1.87941000e+01  1.51913993e-01  6.60760000e+00  1.05484876e-01  6.76642986e-02  5.16778223e-01  7.12173050e-03  1.96007497e+07 
 2.31299529e+14  2.89886131e+33  1.87281000e+01  1.52500739e-01  6.61860000e+00  1.06113310e-01  6.82159236e-02  5.14717398e-01  7.25879261e-03  1.92549160e+07 
 2.31624411e+14  2.91336221e+33  1.86631000e+01  1.53087399e-01  6.62860000e+00  1.06709538e-01  6.87666276e-02  5.12933687e-01  7.39713392e-03  1.89170562e+07 
 2.31949293e+14  2.92786311e+33  1.85991000e+01  1.53673945e-01  6.63960000e+00  1.07340982e-01  6.93162269e-02  5.10871459e-01  7.53670003e-03  1.85869469e+07 
 2.32274176e+14  2.94236401e+33  1.85361000e+01  1.54260275e-01  6.65060000e+00  1.07974092e-01  6.98644808e-02  5.08806448e-01  7.67741839e-03  1.82643786e+07 
 2.32599058e+14  2.95686490e+33  1.84751000e+01  1.54846466e-01  6.66060000e+00  1.08574662e-01  7.04036568e-02  5.07019516e-01  7.81713456e-03  1.79491329e+07 
 2.32923940e+14  2.97136580e+33  1.84141000e+01  1.55432498e-01  6.67160000e+00  1.09210746e-01  7.09487328e-02  5.04952574e-01  7.95997395e-03  1.76410071e+07 
 2.33248822e+14  2.98586670e+33  1.83541000e+01  1.56018288e-01  6.68160000e+00  1.09814159e-01  7.14919326e-02  5.03163005e-01  8.10378729e-03  1.73398104e+07 
 2.33573704e+14  3.00036760e+33  1.82961000e+01  1.56603912e-01  6.69160000e+00  1.10418855e-01  7.20252680e-02  5.01373293e-01  8.24627537e-03  1.70453454e+07 
 2.33898587e+14  3.01486850e+33  1.82381000e+01  1.57189299e-01  6.70260000e+00  1.11059418e-01  7.25641714e-02  4.99301405e-01  8.39181735e-03  1.67574326e+07 
 2.34223469e+14  3.02936940e+33  1.81811000e+01  1.57774407e-01  6.71260000e+00  1.11666965e-01  7.31006417e-02  4.97508018e-01  8.53812812e-03  1.64758960e+07 
 2.34548351e+14  3.04387030e+33  1.81251000e+01  1.58359336e-01  6.72260000e+00  1.12275743e-01  7.36345766e-02  4.95714791e-01  8.68515986e-03  1.62005550e+07 
 2.34873233e+14  3.05837120e+33  1.80701000e+01  1.58943995e-01  6.73260000e+00  1.12885851e-01  7.41657226e-02  4.93920148e-01  8.83281783e-03  1.59312486e+07 
