# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73659515e+33  3.62041000e+01  1.25800037e-01  5.63260000e+00  5.24173909e-02  2.37519640e-02  8.43340113e-01  7.42996565e-04  1.39296475e+08 
 2.33145190e+14  1.76377558e+33  3.57891000e+01  1.26178067e-01  5.64960000e+00  5.31209249e-02  2.41822398e-02  8.40145152e-01  7.67641343e-04  1.33832402e+08 
 2.36290380e+14  1.79043007e+33  3.54041000e+01  1.26535931e-01  5.66660000e+00  5.38149218e-02  2.45913043e-02  8.36959840e-01  7.91654053e-04  1.28914656e+08 
 2.39435570e+14  1.81708456e+33  3.50391000e+01  1.26881317e-01  5.68160000e+00  5.44660074e-02  2.49880424e-02  8.33986220e-01  8.15493125e-04  1.24384138e+08 
 2.42580760e+14  1.84259608e+33  3.47071000e+01  1.27200230e-01  5.69560000e+00  5.50790426e-02  2.53565990e-02  8.31171075e-01  8.38134946e-04  1.20374496e+08 
 2.45725950e+14  1.86788956e+33  3.43931000e+01  1.27504844e-01  5.70960000e+00  5.56860453e-02  2.57122314e-02  8.28357687e-01  8.60465922e-04  1.16687744e+08 
 2.48871140e+14  1.89300750e+33  3.40971000e+01  1.27796246e-01  5.72160000e+00  5.62467033e-02  2.60530981e-02  8.25779421e-01  8.82260274e-04  1.13282242e+08 
 2.52016330e+14  1.91676075e+33  3.38291000e+01  1.28061391e-01  5.73360000e+00  5.67868234e-02  2.63671092e-02  8.23260074e-01  9.02739820e-04  1.10278825e+08 
 2.55161520e+14  1.94051399e+33  3.35741000e+01  1.28316282e-01  5.74360000e+00  5.72820461e-02  2.66698963e-02  8.20977371e-01  9.22798651e-04  1.07470283e+08 
 2.58306710e+14  1.96359033e+33  3.33371000e+01  1.28554307e-01  5.75360000e+00  5.77654908e-02  2.69550793e-02  8.18724411e-01  9.42000366e-04  1.04912053e+08 
 2.61451900e+14  1.98559599e+33  3.31211000e+01  1.28772044e-01  5.76260000e+00  5.82115573e-02  2.72179797e-02  8.16642129e-01  9.59962916e-04  1.02621568e+08 
 2.64597090e+14  2.00760164e+33  3.29141000e+01  1.28980793e-01  5.77160000e+00  5.86538497e-02  2.74726131e-02  8.14561025e-01  9.77610297e-04  1.00465941e+08 
 2.67742280e+14  2.02829709e+33  3.27281000e+01  1.29168958e-01  5.77960000e+00  5.90565723e-02  2.77032200e-02  8.12662687e-01  9.93780467e-04  9.85534943e+07 
 2.70887470e+14  2.04831749e+33  3.25551000e+01  1.29342987e-01  5.78660000e+00  5.94268013e-02  2.79196091e-02  8.10922419e-01  1.00915346e-03  9.68069030e+07 
 2.74032660e+14  2.06833789e+33  3.23901000e+01  1.29509280e-01  5.79360000e+00  5.97932865e-02  2.81268954e-02  8.09186281e-01  1.02401399e-03  9.51549254e+07 
 2.77177850e+14  2.18230268e+33  3.14691000e+01  1.30451212e-01  5.83060000e+00  6.18751821e-02  2.93202911e-02  7.99291589e-01  1.11273053e-03  8.63255590e+07 
 2.80323040e+14  2.26525123e+33  3.08061000e+01  1.31169721e-01  5.85760000e+00  6.34535081e-02  3.02306650e-02  7.91709551e-01  1.18403842e-03  8.03433272e+07 
 2.83468230e+14  2.35033635e+33  3.01401000e+01  1.31939184e-01  5.88460000e+00  6.50978285e-02  3.11954424e-02  7.83769779e-01  1.26302650e-03  7.46165766e+07 
 2.86613420e+14  2.43758689e+33  2.94721000e+01  1.32765675e-01  5.91260000e+00  6.68277704e-02  3.22212418e-02  7.75350913e-01  1.35097852e-03  6.91581228e+07 
 2.89758610e+14  2.52703170e+33  2.88061000e+01  1.33653843e-01  5.94160000e+00  6.86421483e-02  3.33078706e-02  7.66461300e-01  1.44860442e-03  6.39783827e+07 
 2.92903800e+14  2.61870087e+33  2.81441000e+01  1.34607374e-01  5.97060000e+00  7.05177902e-02  3.44586163e-02  7.57257642e-01  1.55707166e-03  5.90839526e+07 
 2.96048990e+14  2.71285783e+33  2.74891000e+01  1.35631819e-01  5.99960000e+00  7.24567031e-02  3.56725684e-02  7.47747363e-01  1.67713113e-03  5.44665768e+07 
 2.99194180e+14  2.80930355e+33  2.68431000e+01  1.36727233e-01  6.02960000e+00  7.44776046e-02  3.69524527e-02  7.37808360e-01  1.81012690e-03  5.01378409e+07 
 3.02339370e+14  2.90806689e+33  2.62091000e+01  1.37895518e-01  6.06060000e+00  7.65802784e-02  3.82961429e-02  7.27451629e-01  1.95686241e-03  4.60933699e+07 
 3.05484560e+14  3.00917670e+33  2.55891000e+01  1.39138174e-01  6.09160000e+00  7.87413797e-02  3.97028160e-02  7.16852533e-01  2.11834032e-03  4.23260435e+07 
 3.08629750e+14  3.11266181e+33  2.49841000e+01  1.40456347e-01  6.12260000e+00  8.09602377e-02  4.11735629e-02  7.06035180e-01  2.29587923e-03  3.88265790e+07 
 3.11774940e+14  3.21855101e+33  2.43971000e+01  1.41850883e-01  6.15360000e+00  8.32362598e-02  4.27016504e-02  6.95024272e-01  2.48975341e-03  3.55840630e+07 
 3.14920130e+14  3.32687308e+33  2.38271000e+01  1.43322359e-01  6.18560000e+00  8.55929221e-02  4.42924956e-02  6.83670022e-01  2.70197773e-03  3.25863973e+07 
 3.18065320e+14  3.43765675e+33  2.32761000e+01  1.44871124e-01  6.21760000e+00  8.80062540e-02  4.59402004e-02  6.72165154e-01  2.93297221e-03  2.98207291e+07 
 3.21210510e+14  3.55093073e+33  2.27441000e+01  1.46497313e-01  6.25060000e+00  9.05003495e-02  4.76449279e-02  6.60352826e-01  3.18406103e-03  2.72737746e+07 
 3.24355700e+14  3.66672366e+33  2.22311000e+01  1.48200887e-01  6.28260000e+00  9.30260799e-02  4.94062438e-02  6.48618963e-01  3.45652515e-03  2.49320989e+07 
 3.27500890e+14  3.78506417e+33  2.17391000e+01  1.49981648e-01  6.31560000e+00  9.56323817e-02  5.12136156e-02  6.36620483e-01  3.74984005e-03  2.27823393e+07 
 3.30646080e+14  3.90614732e+33  2.12651000e+01  1.51841840e-01  6.34860000e+00  9.82969752e-02  5.30779027e-02  6.24556013e-01  4.06723101e-03  2.08088019e+07 
 3.33791270e+14  4.02996102e+33  2.08101000e+01  1.53780502e-01  6.38160000e+00  1.01018984e-01  5.49921786e-02  6.12451707e-01  4.40883010e-03  1.90001140e+07 
 3.36936460e+14  4.15641677e+33  2.03741000e+01  1.55795285e-01  6.41460000e+00  1.03796376e-01  5.69532883e-02  6.00335843e-01  4.77538467e-03  1.73459209e+07 
 3.40081650e+14  4.28554306e+33  1.99581000e+01  1.57885544e-01  6.44760000e+00  1.06628913e-01  5.89507876e-02  5.88229904e-01  5.16593819e-03  1.58344040e+07 
 3.43226840e+14  4.41736837e+33  1.95591000e+01  1.60050549e-01  6.48160000e+00  1.09542722e-01  6.09968532e-02  5.75949621e-01  5.58433891e-03  1.44543525e+07 
 3.46372030e+14  4.55192107e+33  1.91791000e+01  1.62289527e-01  6.51460000e+00  1.12485166e-01  6.30737393e-02  5.63920380e-01  6.02779542e-03  1.31951863e+07 
 3.49517220e+14  4.68922951e+33  1.88151000e+01  1.64601642e-01  6.54760000e+00  1.15482128e-01  6.51945696e-02  5.51958070e-01  6.50051545e-03  1.20469752e+07 
 3.52662410e+14  4.82932197e+33  1.84691000e+01  1.66986023e-01  6.58060000e+00  1.18533416e-01  6.73392330e-02  5.40078933e-01  6.99863776e-03  1.10004373e+07 
 3.55807600e+14  4.97222665e+33  1.81381000e+01  1.69441766e-01  6.61460000e+00  1.21666295e-01  6.95220031e-02  5.28083372e-01  7.52676577e-03  1.00469305e+07 
 3.58952790e+14  5.11797169e+33  1.78231000e+01  1.71967954e-01  6.64760000e+00  1.24825984e-01  7.17284645e-02  5.16411535e-01  8.08205317e-03  9.17843589e+06 
 3.62097980e+14  5.26658516e+33  1.75231000e+01  1.74563640e-01  6.68060000e+00  1.28039478e-01  7.39585792e-02  5.04863272e-01  8.66523623e-03  8.38753879e+06 
 3.65243170e+14  5.41832301e+33  1.72371000e+01  1.77231887e-01  6.71360000e+00  1.31310127e-01  7.62126299e-02  4.93443191e-01  9.27705401e-03  7.66637674e+06 
 3.68388360e+14  5.57310463e+33  1.69631000e+01  1.79969867e-01  6.74660000e+00  1.34636078e-01  7.85014316e-02  4.82164617e-01  9.92171586e-03  7.00942350e+06 
 3.71533550e+14  5.73084815e+33  1.67031000e+01  1.82774679e-01  6.77960000e+00  1.38015470e-01  8.07994936e-02  4.71038776e-01  1.05920516e-02  6.41141262e+06 
 3.74678740e+14  5.89158142e+33  1.64551000e+01  1.85645359e-01  6.81260000e+00  1.41448141e-01  8.31173868e-02  4.60072584e-01  1.12918896e-02  5.86701430e+06 
 3.77823930e+14  6.05533219e+33  1.62191000e+01  1.88580938e-01  6.84560000e+00  1.44933927e-01  8.54472372e-02  4.49271799e-01  1.20190690e-02  5.37135680e+06 
 3.80969120e+14  6.22212814e+33  1.59941000e+01  1.91580461e-01  6.87860000e+00  1.48472666e-01  8.77914195e-02  4.38641126e-01  1.27747702e-02  4.91999248e+06 
