# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38813063e+33  2.47911000e+01  1.51265631e-01  5.68660000e+00  6.49452846e-02  4.80873269e-02  8.22454951e-01  3.27159529e-03  3.67371638e+07 
 2.32229304e+14  2.44977576e+33  2.43371000e+01  1.52917166e-01  5.73860000e+00  6.71659496e-02  4.96637849e-02  8.14311524e-01  3.52056706e-03  3.41384604e+07 
 2.34458608e+14  2.51349554e+33  2.38961000e+01  1.54630227e-01  5.79060000e+00  6.94501984e-02  5.12816699e-02  8.05949867e-01  3.78749369e-03  3.17017670e+07 
 2.36687911e+14  2.57721532e+33  2.34811000e+01  1.56347864e-01  5.84160000e+00  7.17402513e-02  5.28889205e-02  7.97563425e-01  4.06423632e-03  2.94903387e+07 
 2.38917215e+14  2.64093510e+33  2.30901000e+01  1.58068277e-01  5.89060000e+00  7.40069497e-02  5.44845299e-02  7.89305097e-01  4.35046916e-03  2.74795711e+07 
 2.41146519e+14  2.70953779e+33  2.26941000e+01  1.59923774e-01  5.94160000e+00  7.64314015e-02  5.61871092e-02  7.80514878e-01  4.66855902e-03  2.55123757e+07 
 2.43375823e+14  2.77951896e+33  2.23131000e+01  1.61822468e-01  5.99260000e+00  7.89095431e-02  5.79147626e-02  7.71553405e-01  5.00486505e-03  2.36900626e+07 
 2.45605127e+14  2.84950014e+33  2.19551000e+01  1.63725297e-01  6.04160000e+00  8.13628891e-02  5.96238838e-02  7.62757582e-01  5.35091611e-03  2.20340682e+07 
 2.47834430e+14  2.91948131e+33  2.16171000e+01  1.65630356e-01  6.08960000e+00  8.38163851e-02  6.13204302e-02  7.53998281e-01  5.70774850e-03  2.05267733e+07 
 2.50063734e+14  2.99564626e+33  2.12711000e+01  1.67707191e-01  6.13960000e+00  8.64535562e-02  6.31463942e-02  7.44693780e-01  6.10657203e-03  1.90351886e+07 
 2.52293038e+14  3.07238530e+33  2.09421000e+01  1.69805129e-01  6.18860000e+00  8.91023042e-02  6.49738230e-02  7.35428911e-01  6.52124829e-03  1.76703944e+07 
 2.54522342e+14  3.14912434e+33  2.06331000e+01  1.71906452e-01  6.23660000e+00  9.17510580e-02  6.67766173e-02  7.26229413e-01  6.94540408e-03  1.64296166e+07 
 2.56751646e+14  3.22619276e+33  2.03391000e+01  1.74018206e-01  6.28360000e+00  9.44026566e-02  6.85766759e-02  7.17102421e-01  7.38420692e-03  1.52952809e+07 
 2.58980949e+14  3.31018710e+33  2.00381000e+01  1.76323154e-01  6.33260000e+00  9.72556088e-02  7.05105368e-02  7.07442962e-01  7.87232699e-03  1.41712276e+07 
 2.61210253e+14  3.39418143e+33  1.97541000e+01  1.78632627e-01  6.38060000e+00  1.00108587e-01  7.24268917e-02  6.97878818e-01  8.37334164e-03  1.31507192e+07 
 2.63439557e+14  3.47817577e+33  1.94871000e+01  1.80944424e-01  6.42660000e+00  1.02926967e-01  7.43154583e-02  6.88600332e-01  8.88377091e-03  1.22229428e+07 
 2.65668861e+14  3.56349290e+33  1.92301000e+01  1.83293003e-01  6.47260000e+00  1.05793313e-01  7.62194576e-02  6.79249494e-01  9.41550437e-03  1.13655445e+07 
 2.67898165e+14  3.65524099e+33  1.89701000e+01  1.85821610e-01  6.52060000e+00  1.08858547e-01  7.82374145e-02  6.69404815e-01  9.99746378e-03  1.05274994e+07 
 2.70127468e+14  3.74698907e+33  1.87251000e+01  1.88353436e-01  6.56760000e+00  1.11921046e-01  8.02301062e-02  6.59697259e-01  1.05908163e-02  9.76676662e+06 
 2.72356772e+14  3.83873716e+33  1.84941000e+01  1.90886223e-01  6.61360000e+00  1.14978089e-01  8.21959556e-02  6.50137296e-01  1.11943293e-02  9.07526970e+06 
 2.74586076e+14  3.91909634e+33  1.83031000e+01  1.93102925e-01  6.65160000e+00  1.17598468e-01  8.38894532e-02  6.42175557e-01  1.17285115e-02  8.52099435e+06 
 2.76815380e+14  3.97632458e+33  1.81731000e+01  1.94664148e-01  6.67860000e+00  1.19464406e-01  8.50788168e-02  6.36507959e-01  1.21118949e-02  8.15634690e+06 
 2.79044684e+14  4.04417775e+33  1.80261000e+01  1.96496674e-01  6.70960000e+00  1.21644684e-01  8.64601766e-02  6.29970440e-01  1.25653227e-02  7.75309116e+06 
 2.81273987e+14  4.11272721e+33  1.78851000e+01  1.98330755e-01  6.73960000e+00  1.23805826e-01  8.78228853e-02  6.23609727e-01  1.30210445e-02  7.37429890e+06 
 2.83503291e+14  4.18168874e+33  1.77491000e+01  2.00158703e-01  6.76960000e+00  1.25977905e-01  8.91735953e-02  6.17231826e-01  1.34813577e-02  7.01958282e+06 
 2.85732595e+14  4.25139202e+33  1.76181000e+01  2.01989152e-01  6.79860000e+00  1.28130631e-01  9.05095375e-02  6.11034952e-01  1.39447251e-02  6.68549330e+06 
 2.87961899e+14  4.32169123e+33  1.74911000e+01  2.03818003e-01  6.82760000e+00  1.30296818e-01  9.18384368e-02  6.04820775e-01  1.44139610e-02  6.37124977e+06 
 2.90191202e+14  4.39240194e+33  1.73691000e+01  2.05640472e-01  6.85560000e+00  1.32437280e-01  9.31474012e-02  5.98793802e-01  1.48838932e-02  6.07615072e+06 
 2.92420506e+14  4.46395864e+33  1.72511000e+01  2.07467631e-01  6.88360000e+00  1.34594732e-01  9.44446530e-02  5.92749637e-01  1.53571448e-02  5.79710382e+06 
 2.94649810e+14  4.53600808e+33  1.71371000e+01  2.09290252e-01  6.91060000e+00  1.36726608e-01  9.57279456e-02  5.86896711e-01  1.58327855e-02  5.53435932e+06 
 2.96879114e+14  4.60849267e+33  1.70271000e+01  2.11106966e-01  6.93660000e+00  1.38831213e-01  9.69950647e-02  5.81238739e-01  1.63096344e-02  5.28692583e+06 
 2.99108418e+14  4.68188169e+33  1.69201000e+01  2.12929360e-01  6.96360000e+00  1.40990057e-01  9.82555969e-02  5.75356507e-01  1.67911182e-02  5.05225053e+06 
 3.01337721e+14  4.75568169e+33  1.68161000e+01  2.14745055e-01  6.98860000e+00  1.43082874e-01  9.95078023e-02  5.69882539e-01  1.72766974e-02  4.83102909e+06 
 3.03567025e+14  4.83002436e+33  1.67161000e+01  2.16557373e-01  7.01460000e+00  1.45224271e-01  1.00738101e-01  5.64184030e-01  1.77601186e-02  4.62193860e+06 
 3.05796329e+14  4.90516481e+33  1.66191000e+01  2.18372360e-01  7.03860000e+00  1.47303988e-01  1.01956655e-01  5.58899391e-01  1.82452961e-02  4.42352471e+06 
 3.08025633e+14  4.98071559e+33  1.65251000e+01  2.20180619e-01  7.06360000e+00  1.49430164e-01  1.03161673e-01  5.53389302e-01  1.87314654e-02  4.23608999e+06 
 3.10254937e+14  5.05691927e+33  1.64341000e+01  2.21987995e-01  7.08760000e+00  1.51529643e-01  1.04351677e-01  5.48082792e-01  1.92174919e-02  4.05832914e+06 
 3.12484240e+14  5.13381124e+33  1.63451000e+01  2.23795163e-01  7.11160000e+00  1.53641197e-01  1.05537990e-01  5.42764915e-01  1.97083373e-02  3.88958077e+06 
 3.14713544e+14  5.21111286e+33  1.62591000e+01  2.25595607e-01  7.13460000e+00  1.55721194e-01  1.06706337e-01  5.37654601e-01  2.01973805e-02  3.72986185e+06 
