# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70867417e+33  1.95561000e+01  1.40813682e-01  6.34060000e+00  9.38472314e-02  5.95681265e-02  5.50033298e-01  5.27218134e-03  2.58669783e+07 
 2.31111823e+14  2.75204991e+33  1.93151000e+01  1.42534464e-01  6.37460000e+00  9.56539988e-02  6.12712316e-02  5.43707246e-01  5.63316921e-03  2.44459291e+07 
 2.32223645e+14  2.79542564e+33  1.90871000e+01  1.44251974e-01  6.40760000e+00  9.74426807e-02  6.29583984e-02  5.37636541e-01  6.00457679e-03  2.31281930e+07 
 2.33335468e+14  2.83880138e+33  1.88701000e+01  1.45965827e-01  6.44060000e+00  9.92457978e-02  6.46363050e-02  5.31538092e-01  6.38776236e-03  2.19044413e+07 
 2.34447291e+14  2.88217711e+33  1.86651000e+01  1.47675657e-01  6.47260000e+00  1.01029123e-01  6.62920603e-02  5.25696886e-01  6.77930429e-03  2.07663682e+07 
 2.35559114e+14  2.92555285e+33  1.84711000e+01  1.49381123e-01  6.50460000e+00  1.02825910e-01  6.79262328e-02  5.19826525e-01  7.17888693e-03  1.97065544e+07 
 2.36670936e+14  2.97179150e+33  1.82741000e+01  1.51194807e-01  6.53760000e+00  1.04717614e-01  6.96552164e-02  5.13858840e-01  7.61610060e-03  1.86550603e+07 
 2.37782759e+14  3.01904003e+33  1.80841000e+01  1.53045040e-01  6.57060000e+00  1.06641015e-01  7.13957480e-02  5.07941998e-01  8.07109416e-03  1.76558648e+07 
 2.38894582e+14  3.06628857e+33  1.79031000e+01  1.54891818e-01  6.60360000e+00  1.08579548e-01  7.31225657e-02  5.01996325e-01  8.53751305e-03  1.67262490e+07 
 2.40006404e+14  3.11353710e+33  1.77311000e+01  1.56734735e-01  6.63560000e+00  1.10497191e-01  7.48303515e-02  4.96314009e-01  9.01347676e-03  1.58603529e+07 
 2.41118227e+14  3.16078564e+33  1.75671000e+01  1.58573412e-01  6.66660000e+00  1.12392717e-01  7.65223166e-02  4.90896909e-01  9.49954964e-03  1.50528906e+07 
 2.42230050e+14  3.20803417e+33  1.74121000e+01  1.60407506e-01  6.69860000e+00  1.14337897e-01  7.81846425e-02  4.85154521e-01  9.99096896e-03  1.42990874e+07 
 2.43341873e+14  3.25528271e+33  1.72641000e+01  1.62236682e-01  6.72860000e+00  1.16223124e-01  7.98300427e-02  4.79973585e-01  1.04911820e-02  1.35946252e+07 
 2.44453695e+14  3.30253194e+33  1.71221000e+01  1.64060673e-01  6.75860000e+00  1.18120548e-01  8.14637656e-02  4.74762619e-01  1.10015755e-02  1.29355816e+07 
 2.45565518e+14  3.35389925e+33  1.69761000e+01  1.66038873e-01  6.79060000e+00  1.20174563e-01  8.32073442e-02  4.69248786e-01  1.15609897e-02  1.22660332e+07 
 2.46677341e+14  3.40526656e+33  1.68371000e+01  1.68013137e-01  6.82260000e+00  1.22243315e-01  8.49288439e-02  4.63704349e-01  1.21284389e-02  1.16410869e+07 
 2.47789163e+14  3.45663387e+33  1.67041000e+01  1.69983058e-01  6.85360000e+00  1.24288357e-01  8.66339677e-02  4.58428985e-01  1.27054504e-02  1.10572127e+07 
 2.48900986e+14  3.50800119e+33  1.65771000e+01  1.71948264e-01  6.88460000e+00  1.26346977e-01  8.83187933e-02  4.53122286e-01  1.32901479e-02  1.05111929e+07 
 2.50012809e+14  3.55936850e+33  1.64561000e+01  1.73908410e-01  6.91460000e+00  1.28380098e-01  8.99793073e-02  4.48085635e-01  1.38804683e-02  1.00000958e+07 
 2.51124631e+14  3.61073581e+33  1.63401000e+01  1.75863180e-01  6.94360000e+00  1.30386521e-01  9.16226442e-02  4.43320221e-01  1.44786012e-02  9.52124900e+06 
 2.52236454e+14  3.66210312e+33  1.62301000e+01  1.77812273e-01  6.97360000e+00  1.32444180e-01  9.32340011e-02  4.38219139e-01  1.50781344e-02  9.07221432e+06 
 2.53348277e+14  3.71455054e+33  1.61221000e+01  1.79796306e-01  7.00260000e+00  1.34492671e-01  9.48640259e-02  4.33472768e-01  1.56982035e-02  8.64216517e+06 
 2.54460100e+14  3.77027590e+33  1.60121000e+01  1.81899338e-01  7.03260000e+00  1.36649949e-01  9.65766005e-02  4.28644801e-01  1.63642824e-02  8.21393430e+06 
 2.55571922e+14  3.82600126e+33  1.59081000e+01  1.83997614e-01  7.06360000e+00  1.38861131e-01  9.82524059e-02  4.23479329e-01  1.70299888e-02  7.81291943e+06 
 2.56683745e+14  3.88172661e+33  1.58071000e+01  1.86090763e-01  7.09260000e+00  1.41004254e-01  9.99249125e-02  4.18892672e-01  1.77091263e-02  7.43707979e+06 
 2.57795568e+14  3.93745197e+33  1.57121000e+01  1.88178435e-01  7.12260000e+00  1.43200824e-01  1.01553412e-01  4.13966783e-01  1.83832190e-02  7.08454322e+06 
 2.58907390e+14  3.99317732e+33  1.56201000e+01  1.90260319e-01  7.15060000e+00  1.45326876e-01  1.03173022e-01  4.09621195e-01  1.90672760e-02  6.75359447e+06 
 2.60019213e+14  4.04890268e+33  1.55321000e+01  1.92336116e-01  7.17960000e+00  1.47505986e-01  1.04768245e-01  4.04934990e-01  1.97537790e-02  6.44266052e+06 
 2.61131036e+14  4.10462804e+33  1.54481000e+01  1.94405550e-01  7.20760000e+00  1.49654480e-01  1.06336206e-01  4.00522211e-01  2.04406992e-02  6.15029839e+06 
 2.62242859e+14  4.16256668e+33  1.53631000e+01  1.96550501e-01  7.23560000e+00  1.51852566e-01  1.07961290e-01  3.96241394e-01  2.11662027e-02  5.86455204e+06 
 2.63354681e+14  4.22288793e+33  1.52801000e+01  1.98778274e-01  7.26460000e+00  1.54147069e-01  1.09603911e-01  3.91797658e-01  2.19117449e-02  5.58511018e+06 
 2.64466504e+14  4.28320919e+33  1.51991000e+01  2.01000541e-01  7.29360000e+00  1.56454138e-01  1.11244764e-01  3.87320047e-01  2.26705868e-02  5.32272925e+06 
 2.65578327e+14  4.34353044e+33  1.51221000e+01  2.03216951e-01  7.32260000e+00  1.58773534e-01  1.12852683e-01  3.82808022e-01  2.34265335e-02  5.07618318e+06 
 2.66690149e+14  4.40385169e+33  1.50481000e+01  2.05427192e-01  7.35060000e+00  1.61061076e-01  1.14439828e-01  3.78570699e-01  2.41850980e-02  4.84434342e+06 
 2.67801972e+14  4.46417294e+33  1.49771000e+01  2.07630961e-01  7.37760000e+00  1.63315576e-01  1.16003971e-01  3.74608132e-01  2.49445255e-02  4.62617126e+06 
 2.68913795e+14  4.52449419e+33  1.49091000e+01  2.09827985e-01  7.40460000e+00  1.65580446e-01  1.17542888e-01  3.70610878e-01  2.57029862e-02  4.42071030e+06 
 2.70025618e+14  4.58481545e+33  1.48441000e+01  2.12018000e-01  7.43160000e+00  1.67855527e-01  1.19054344e-01  3.66578469e-01  2.64585706e-02  4.22707977e+06 
 2.71137440e+14  4.64852434e+33  1.47771000e+01  2.14323854e-01  7.45960000e+00  1.70246238e-01  1.20644820e-01  3.62442700e-01  2.72661804e-02  4.03446728e+06 
 2.72249263e+14  4.71368041e+33  1.47121000e+01  2.16676176e-01  7.48760000e+00  1.72674511e-01  1.22235103e-01  3.58375105e-01  2.80848176e-02  3.84908508e+06 
 2.73361086e+14  4.77883647e+33  1.46501000e+01  2.19022286e-01  7.51560000e+00  1.75114523e-01  1.23795403e-01  3.54272262e-01  2.88989796e-02  3.67461881e+06 
 2.74472908e+14  4.84399254e+33  1.45901000e+01  2.21361859e-01  7.54260000e+00  1.77519762e-01  1.25340585e-01  3.50444063e-01  2.97166648e-02  3.51031284e+06 
 2.75584731e+14  4.90914861e+33  1.45321000e+01  2.23694593e-01  7.56960000e+00  1.79935609e-01  1.26869162e-01  3.46580327e-01  3.05365808e-02  3.35546911e+06 
 2.76696554e+14  4.97430467e+33  1.44761000e+01  2.26020208e-01  7.59560000e+00  1.82314934e-01  1.28379638e-01  3.42990904e-01  3.13573798e-02  3.20944300e+06 
 2.77808377e+14  5.03946074e+33  1.44231000e+01  2.28338442e-01  7.62160000e+00  1.84703830e-01  1.29852501e-01  3.39365541e-01  3.21665064e-02  3.07163904e+06 
 2.78920199e+14  5.10461681e+33  1.43711000e+01  2.30649055e-01  7.64760000e+00  1.87102115e-01  1.31322004e-01  3.35704212e-01  3.29844989e-02  2.94150731e+06 
 2.80032022e+14  5.21442960e+33  1.42891000e+01  2.34544090e-01  7.69060000e+00  1.91134382e-01  1.33730856e-01  3.29744064e-01  3.43435062e-02  2.73725286e+06 
 2.81143845e+14  5.32896232e+33  1.42071000e+01  2.38625056e-01  7.73460000e+00  1.95344645e-01  1.36227520e-01  3.23774582e-01  3.57797234e-02  2.54186412e+06 
 2.82255667e+14  5.44349503e+33  1.41301000e+01  2.42722270e-01  7.77760000e+00  1.99549429e-01  1.38677177e-01  3.18098239e-01  3.72136594e-02  2.36291886e+06 
