# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74465468e+33  3.77811000e+01  1.12981651e-01  4.13460000e+00  2.63266761e-02  1.91998507e-02  9.43959443e-01  4.94522845e-04  1.96375878e+08 
 2.30438946e+14  1.74923095e+33  3.76741000e+01  1.13064182e-01  4.14060000e+00  2.64577918e-02  1.92905474e-02  9.43514221e-01  4.98298312e-04  1.94377948e+08 
 2.30877891e+14  1.75380722e+33  3.75691000e+01  1.13146438e-01  4.14660000e+00  2.65892346e-02  1.93800626e-02  9.43066700e-01  5.02029163e-04  1.92418511e+08 
 2.31316837e+14  1.75838350e+33  3.74641000e+01  1.13228418e-01  4.15160000e+00  2.67049090e-02  1.94704366e-02  9.42677629e-01  5.05846286e-04  1.90496180e+08 
 2.31755782e+14  1.76295977e+33  3.73601000e+01  1.13310121e-01  4.15760000e+00  2.68369609e-02  1.95606297e-02  9.42225839e-01  5.09682914e-04  1.88610161e+08 
 2.32194728e+14  1.76753604e+33  3.72581000e+01  1.13391551e-01  4.16260000e+00  2.69531574e-02  1.96495714e-02  9.41833165e-01  5.13469505e-04  1.86759658e+08 
 2.32633673e+14  1.77211232e+33  3.71561000e+01  1.13472706e-01  4.16860000e+00  2.70858167e-02  1.97393476e-02  9.41377078e-01  5.17341001e-04  1.84943399e+08 
 2.33072619e+14  1.77668859e+33  3.70551000e+01  1.13553587e-01  4.17360000e+00  2.72025349e-02  1.98288954e-02  9.40980770e-01  5.21228557e-04  1.83160674e+08 
 2.33511564e+14  1.78126486e+33  3.69561000e+01  1.13634195e-01  4.17960000e+00  2.73358004e-02  1.99171205e-02  9.40520356e-01  5.25060327e-04  1.81410763e+08 
 2.33950510e+14  1.78577221e+33  3.68581000e+01  1.13713322e-01  4.18460000e+00  2.74525023e-02  2.00053412e-02  9.40121697e-01  5.28950956e-04  1.79718082e+08 
 2.34389456e+14  1.79004585e+33  3.67671000e+01  1.13788075e-01  4.18960000e+00  2.75676115e-02  2.00876342e-02  9.39725830e-01  5.32579005e-04  1.78141684e+08 
 2.34828401e+14  1.79431950e+33  3.66771000e+01  1.13862553e-01  4.19460000e+00  2.76829405e-02  2.01695308e-02  9.39328324e-01  5.36208113e-04  1.76592449e+08 
 2.35267347e+14  1.79859315e+33  3.65871000e+01  1.13936755e-01  4.19960000e+00  2.77984896e-02  2.02521213e-02  9.38929173e-01  5.39910218e-04  1.75069559e+08 
 2.35706292e+14  1.80286680e+33  3.64981000e+01  1.14010682e-01  4.20460000e+00  2.79142591e-02  2.03342963e-02  9.38528370e-01  5.43612034e-04  1.73572539e+08 
 2.36145238e+14  1.80714044e+33  3.64101000e+01  1.14084333e-01  4.20860000e+00  2.80137074e-02  2.04160392e-02  9.38190239e-01  5.47312201e-04  1.72100773e+08 
 2.36584183e+14  1.81141409e+33  3.63231000e+01  1.14157711e-01  4.21360000e+00  2.81298792e-02  2.04973333e-02  9.37786429e-01  5.51009344e-04  1.70653663e+08 
 2.37023129e+14  1.81568774e+33  3.62371000e+01  1.14230815e-01  4.21860000e+00  2.82462715e-02  2.05781616e-02  9.37380948e-01  5.54702018e-04  1.69230613e+08 
 2.37462075e+14  1.81996139e+33  3.61521000e+01  1.14303645e-01  4.22360000e+00  2.83628843e-02  2.06585075e-02  9.36973791e-01  5.58388842e-04  1.67831069e+08 
 2.37901020e+14  1.82423503e+33  3.60671000e+01  1.14376202e-01  4.22860000e+00  2.84797178e-02  2.07395039e-02  9.36564950e-01  5.62145756e-04  1.66454322e+08 
 2.38339966e+14  1.82850868e+33  3.59831000e+01  1.14448487e-01  4.23260000e+00  2.85800418e-02  2.08199981e-02  9.36220291e-01  5.65895341e-04  1.65100011e+08 
 2.38778911e+14  1.83278233e+33  3.59001000e+01  1.14520500e-01  4.23760000e+00  2.86972778e-02  2.08999731e-02  9.35808384e-01  5.69636083e-04  1.63767602e+08 
 2.39217857e+14  1.83705598e+33  3.58171000e+01  1.14592243e-01  4.24260000e+00  2.88147335e-02  2.09805835e-02  9.35394780e-01  5.73446036e-04  1.62456437e+08 
 2.39656802e+14  1.84132962e+33  3.57361000e+01  1.14663716e-01  4.24660000e+00  2.89155691e-02  2.10594759e-02  9.35046251e-01  5.77165341e-04  1.61166339e+08 
 2.40095748e+14  1.84560327e+33  3.56551000e+01  1.14734918e-01  4.25160000e+00  2.90334271e-02  2.11389834e-02  9.34629546e-01  5.80952249e-04  1.59896536e+08 
 2.40534693e+14  1.84987692e+33  3.55741000e+01  1.14805854e-01  4.25560000e+00  2.91345917e-02  2.12191105e-02  9.34278505e-01  5.84807483e-04  1.58646592e+08 
 2.40973639e+14  1.85415057e+33  3.54951000e+01  1.14876520e-01  4.26060000e+00  2.92528509e-02  2.12974604e-02  9.33858683e-01  5.88566625e-04  1.57416291e+08 
 2.41412585e+14  1.85842421e+33  3.54161000e+01  1.14946920e-01  4.26460000e+00  2.93543449e-02  2.13764095e-02  9.33505107e-01  5.92392418e-04  1.56204972e+08 
 2.41851530e+14  1.86269786e+33  3.53381000e+01  1.15017053e-01  4.26960000e+00  2.94730045e-02  2.14547469e-02  9.33082147e-01  5.96201465e-04  1.55012317e+08 
 2.42290476e+14  1.86697151e+33  3.52601000e+01  1.15086921e-01  4.27360000e+00  2.95748271e-02  2.15336768e-02  9.32726020e-01  6.00076874e-04  1.53837816e+08 
 2.42729421e+14  1.87098368e+33  3.51881000e+01  1.15152264e-01  4.27760000e+00  2.96747306e-02  2.16068147e-02  9.32373812e-01  6.03671680e-04  1.52751635e+08 
 2.43168367e+14  1.87489507e+33  3.51191000e+01  1.15215702e-01  4.28160000e+00  2.97739682e-02  2.16771453e-02  9.32022451e-01  6.07130735e-04  1.51708228e+08 
 2.43607312e+14  1.87880646e+33  3.50501000e+01  1.15278879e-01  4.28560000e+00  2.98733339e-02  2.17479579e-02  9.31669986e-01  6.10644952e-04  1.50679698e+08 
 2.44046258e+14  1.88271785e+33  3.49811000e+01  1.15341794e-01  4.28960000e+00  2.99728281e-02  2.18192549e-02  9.31316415e-01  6.14214715e-04  1.49665738e+08 
 2.44485203e+14  1.88662924e+33  3.49131000e+01  1.15404449e-01  4.29360000e+00  3.00724511e-02  2.18897848e-02  9.30961732e-01  6.17752450e-04  1.48666171e+08 
 2.44924149e+14  1.89054064e+33  3.48461000e+01  1.15466844e-01  4.29760000e+00  3.01722032e-02  2.19595305e-02  9.30605932e-01  6.21256474e-04  1.47680694e+08 
 2.45363095e+14  1.89445203e+33  3.47791000e+01  1.15528979e-01  4.30160000e+00  3.02720846e-02  2.20297419e-02  9.30249011e-01  6.24814534e-04  1.46708921e+08 
 2.45802040e+14  1.89836342e+33  3.47131000e+01  1.15590855e-01  4.30560000e+00  3.03720955e-02  2.20991482e-02  9.29890965e-01  6.28336970e-04  1.45750686e+08 
 2.46240986e+14  1.90227481e+33  3.46471000e+01  1.15652473e-01  4.30960000e+00  3.04722360e-02  2.21690121e-02  9.29531789e-01  6.31912810e-04  1.44805605e+08 
 2.46679931e+14  1.90618620e+33  3.45821000e+01  1.15713833e-01  4.31360000e+00  3.05725061e-02  2.22380498e-02  9.29171480e-01  6.35451070e-04  1.43873533e+08 
 2.47118877e+14  1.91009760e+33  3.45181000e+01  1.15774937e-01  4.31660000e+00  3.06555043e-02  2.23062443e-02  9.28881526e-01  6.38950046e-04  1.42954205e+08 
 2.47557822e+14  1.91400899e+33  3.44531000e+01  1.15835785e-01  4.32060000e+00  3.07560024e-02  2.23761765e-02  9.28519211e-01  6.42593587e-04  1.42047162e+08 
 2.47996768e+14  1.91792038e+33  3.43901000e+01  1.15896379e-01  4.32460000e+00  3.08566298e-02  2.24439520e-02  9.28155753e-01  6.46103750e-04  1.41152476e+08 
 2.48435714e+14  1.92183177e+33  3.43271000e+01  1.15956718e-01  4.32860000e+00  3.09573874e-02  2.25121578e-02  9.27791144e-01  6.49665016e-04  1.40269700e+08 
 2.48874659e+14  1.92574316e+33  3.42641000e+01  1.16016803e-01  4.33160000e+00  3.10407522e-02  2.25807962e-02  9.27497913e-01  6.53277809e-04  1.39398614e+08 
 2.49313605e+14  1.92965456e+33  3.42021000e+01  1.16076637e-01  4.33560000e+00  3.11417381e-02  2.26485447e-02  9.27131269e-01  6.56846876e-04  1.38539080e+08 
 2.49752550e+14  1.93356595e+33  3.41411000e+01  1.16136219e-01  4.33960000e+00  3.12428535e-02  2.27153866e-02  9.26763465e-01  6.60370498e-04  1.37690882e+08 
 2.50191496e+14  1.93747734e+33  3.40801000e+01  1.16195550e-01  4.34260000e+00  3.13264873e-02  2.27826418e-02  9.26467799e-01  6.63943895e-04  1.36853711e+08 
 2.50630441e+14  1.94138873e+33  3.40191000e+01  1.16254632e-01  4.34660000e+00  3.14278309e-02  2.28503124e-02  9.26097940e-01  6.67567392e-04  1.36027358e+08 
