# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92777440e+33  1.82301000e+01  1.67619956e-01  7.69560000e+00  1.38119386e-01  7.96882751e-02  3.33930325e-01  1.05170892e-02  1.51977949e+07 
 2.30693231e+14  2.95264682e+33  1.81481000e+01  1.68570512e-01  7.70860000e+00  1.39135311e-01  8.05155617e-02  3.31543931e-01  1.07743516e-02  1.47981461e+07 
 2.31386462e+14  2.97779187e+33  1.80681000e+01  1.69529641e-01  7.72160000e+00  1.40159220e-01  8.13379579e-02  3.29171263e-01  1.10333437e-02  1.44082004e+07 
 2.32079694e+14  3.00293692e+33  1.79891000e+01  1.70486869e-01  7.73460000e+00  1.41184072e-01  8.21628604e-02  3.26800322e-01  1.12967411e-02  1.40318219e+07 
 2.32772925e+14  3.02808197e+33  1.79131000e+01  1.71442142e-01  7.74760000e+00  1.42209817e-01  8.29715228e-02  3.24430908e-01  1.15580585e-02  1.36684449e+07 
 2.33466156e+14  3.05322702e+33  1.78381000e+01  1.72395407e-01  7.76060000e+00  1.43236410e-01  8.37817291e-02  3.22062812e-01  1.18233570e-02  1.33175302e+07 
 2.34159387e+14  3.07837208e+33  1.77651000e+01  1.73346617e-01  7.77260000e+00  1.44234199e-01  8.45837221e-02  3.19962551e-01  1.20891793e-02  1.29785636e+07 
 2.34852619e+14  3.10351713e+33  1.76941000e+01  1.74295725e-01  7.78560000e+00  1.45262269e-01  8.53768757e-02  3.17596435e-01  1.23551961e-02  1.26510548e+07 
 2.35545850e+14  3.12866218e+33  1.76241000e+01  1.75242685e-01  7.79760000e+00  1.46261267e-01  8.61703368e-02  3.15497660e-01  1.26246462e-02  1.23345369e+07 
 2.36239081e+14  3.15380723e+33  1.75561000e+01  1.76187454e-01  7.80960000e+00  1.47260768e-01  8.69539451e-02  3.13399291e-01  1.28937747e-02  1.20285642e+07 
 2.36932312e+14  3.17895229e+33  1.74891000e+01  1.77129991e-01  7.82160000e+00  1.48260739e-01  8.77370940e-02  3.11301126e-01  1.31659811e-02  1.17327121e+07 
 2.37625544e+14  3.20409734e+33  1.74241000e+01  1.78070256e-01  7.83360000e+00  1.49261147e-01  8.85093597e-02  3.09202980e-01  1.34373100e-02  1.14465753e+07 
 2.38318775e+14  3.22924239e+33  1.73601000e+01  1.79008214e-01  7.84560000e+00  1.50261962e-01  8.92803818e-02  3.07104680e-01  1.37113253e-02  1.11697675e+07 
 2.39012006e+14  3.25509927e+33  1.72961000e+01  1.79970343e-01  7.85760000e+00  1.51281260e-01  9.00636483e-02  3.05037177e-01  1.39926692e-02  1.08944464e+07 
 2.39705237e+14  3.28198689e+33  1.72311000e+01  1.80968787e-01  7.87060000e+00  1.52357766e-01  9.08714712e-02  3.02748642e-01  1.42860533e-02  1.06176226e+07 
 2.40398468e+14  3.30887451e+33  1.71681000e+01  1.81965229e-01  7.88260000e+00  1.53404694e-01  9.16675569e-02  3.00726566e-01  1.45782260e-02  1.03500439e+07 
 2.41091700e+14  3.33576214e+33  1.71061000e+01  1.82959617e-01  7.89460000e+00  1.54452260e-01  9.24620441e-02  2.98704566e-01  1.48731103e-02  1.00913437e+07 
 2.41784931e+14  3.36264976e+33  1.70451000e+01  1.83951902e-01  7.90660000e+00  1.55500424e-01  9.32546492e-02  2.96682479e-01  1.51705754e-02  9.84117116e+06 
 2.42478162e+14  3.38953738e+33  1.69851000e+01  1.84942041e-01  7.91860000e+00  1.56549138e-01  9.40450873e-02  2.94660231e-01  1.54704849e-02  9.59919061e+06 
 2.43171393e+14  3.41642501e+33  1.69271000e+01  1.85929988e-01  7.93060000e+00  1.57598369e-01  9.48218583e-02  2.92637617e-01  1.57680344e-02  9.36508099e+06 
 2.43864625e+14  3.44331263e+33  1.68701000e+01  1.86915699e-01  7.94260000e+00  1.58648077e-01  9.55956099e-02  2.90614507e-01  1.60675198e-02  9.13853570e+06 
 2.44557856e+14  3.47020025e+33  1.68141000e+01  1.87899135e-01  7.95460000e+00  1.59698225e-01  9.63660425e-02  2.88590774e-01  1.63687789e-02  8.91926140e+06 
 2.45251087e+14  3.49708788e+33  1.67601000e+01  1.88880256e-01  7.96560000e+00  1.60717671e-01  9.71212615e-02  2.86831357e-01  1.66666700e-02  8.70697755e+06 
 2.45944318e+14  3.52397550e+33  1.67071000e+01  1.89859027e-01  7.97760000e+00  1.61768511e-01  9.78722973e-02  2.84805823e-01  1.69657783e-02  8.50141616e+06 
 2.46637549e+14  3.55086312e+33  1.66541000e+01  1.90835408e-01  7.98860000e+00  1.62788405e-01  9.86306853e-02  2.83044025e-01  1.72711035e-02  8.30232084e+06 
 2.47330781e+14  3.57775074e+33  1.66031000e+01  1.91809371e-01  8.00060000e+00  1.63839805e-01  9.93725564e-02  2.81016223e-01  1.75721944e-02  8.10944605e+06 
 2.48024012e+14  3.60640615e+33  1.65501000e+01  1.92845019e-01  8.01260000e+00  1.64936054e-01  1.00154570e-01  2.79062776e-01  1.78924404e-02  7.91040905e+06 
 2.48717243e+14  3.63512692e+33  1.64971000e+01  1.93880945e-01  8.02460000e+00  1.66034573e-01  1.00944700e-01  2.77111367e-01  1.82195188e-02  7.71734078e+06 
 2.49410474e+14  3.66384769e+33  1.64461000e+01  1.94914737e-01  8.03560000e+00  1.67102020e-01  1.01717963e-01  2.75423166e-01  1.85422215e-02  7.53045813e+06 
 2.50103706e+14  3.69256846e+33  1.63961000e+01  1.95946349e-01  8.04760000e+00  1.68201565e-01  1.02486146e-01  2.73469800e-01  1.88657495e-02  7.34952650e+06 
 2.50796937e+14  3.72128923e+33  1.63471000e+01  1.96975738e-01  8.05960000e+00  1.69301597e-01  1.03248928e-01  2.71515475e-01  1.91898903e-02  7.17432080e+06 
 2.51490168e+14  3.75001000e+33  1.62991000e+01  1.98002860e-01  8.07060000e+00  1.70370158e-01  1.04005983e-01  2.69823511e-01  1.95144233e-02  7.00462530e+06 
 2.52183399e+14  3.77873076e+33  1.62511000e+01  1.99027675e-01  8.08160000e+00  1.71438950e-01  1.04769877e-01  2.68129979e-01  1.98452271e-02  6.84023343e+06 
 2.52876631e+14  3.80745153e+33  1.62051000e+01  2.00050144e-01  8.09360000e+00  1.72540052e-01  1.05514624e-01  2.66171665e-01  2.01699768e-02  6.68094686e+06 
 2.53569862e+14  3.83617230e+33  1.61601000e+01  2.01070229e-01  8.10460000e+00  1.73609301e-01  1.06252657e-01  2.64474849e-01  2.04944215e-02  6.52657600e+06 
 2.54263093e+14  3.86489307e+33  1.61161000e+01  2.02087895e-01  8.11560000e+00  1.74678684e-01  1.06983644e-01  2.62776151e-01  2.08183172e-02  6.37693902e+06 
 2.54956324e+14  3.89361384e+33  1.60721000e+01  2.03103108e-01  8.12660000e+00  1.75748169e-01  1.07720661e-01  2.61075501e-01  2.11479930e-02  6.23186185e+06 
 2.55649555e+14  3.92233461e+33  1.60291000e+01  2.04115835e-01  8.13760000e+00  1.76817727e-01  1.08450220e-01  2.59372801e-01  2.14768544e-02  6.09117742e+06 
 2.56342787e+14  3.95201874e+33  1.59861000e+01  2.05159980e-01  8.14860000e+00  1.77911261e-01  1.09190727e-01  2.57707552e-01  2.18129493e-02  5.95020805e+06 
 2.57036018e+14  3.98266193e+33  1.59431000e+01  2.06235651e-01  8.15960000e+00  1.79028915e-01  1.09942343e-01  2.56079734e-01  2.21564615e-02  5.80916777e+06 
 2.57729249e+14  4.01330512e+33  1.59001000e+01  2.07309120e-01  8.17160000e+00  1.80179642e-01  1.10700117e-01  2.54188486e-01  2.25060556e-02  5.67250657e+06 
 2.58422480e+14  4.04394832e+33  1.58581000e+01  2.08380341e-01  8.18260000e+00  1.81298020e-01  1.11450050e-01  2.52557108e-01  2.28546392e-02  5.54006403e+06 
 2.59115712e+14  4.07459151e+33  1.58171000e+01  2.09449271e-01  8.19360000e+00  1.82416653e-01  1.12191795e-01  2.50923695e-01  2.32019338e-02  5.41168606e+06 
 2.59808943e+14  4.10523471e+33  1.57761000e+01  2.10515871e-01  8.20460000e+00  1.83535500e-01  1.12939328e-01  2.49288240e-01  2.35551219e-02  5.28722480e+06 
 2.60502174e+14  4.13587790e+33  1.57371000e+01  2.11580100e-01  8.21560000e+00  1.84654520e-01  1.13663797e-01  2.47650680e-01  2.38991148e-02  5.16653793e+06 
 2.61195405e+14  4.16652109e+33  1.56981000e+01  2.12641923e-01  8.22660000e+00  1.85773683e-01  1.14393620e-01  2.46010944e-01  2.42486787e-02  5.04948938e+06 
 2.61888637e+14  4.19716429e+33  1.56601000e+01  2.13701301e-01  8.23760000e+00  1.86892950e-01  1.15114131e-01  2.44368977e-01  2.45960511e-02  4.93594818e+06 
 2.62581868e+14  4.22780748e+33  1.56231000e+01  2.14758200e-01  8.24760000e+00  1.87978941e-01  1.15824983e-01  2.42984519e-01  2.49409299e-02  4.82578872e+06 
 2.63275099e+14  4.25845068e+33  1.55861000e+01  2.15812588e-01  8.25860000e+00  1.89098243e-01  1.16540786e-01  2.41337610e-01  2.52911223e-02  4.71889059e+06 
 2.63968330e+14  4.28909387e+33  1.55501000e+01  2.16864433e-01  8.26960000e+00  1.90217555e-01  1.17246488e-01  2.39688302e-01  2.56384656e-02  4.61513797e+06 
 2.64661561e+14  4.31977362e+33  1.55151000e+01  2.17914953e-01  8.27960000e+00  1.91304142e-01  1.17941941e-01  2.38296973e-01  2.59827097e-02  4.51430140e+06 
 2.65354793e+14  4.35242957e+33  1.54781000e+01  2.19030654e-01  8.29060000e+00  1.92472738e-01  1.18683343e-01  2.36721070e-01  2.63525101e-02  4.41015760e+06 
 2.66048024e+14  4.38508552e+33  1.54421000e+01  2.20144089e-01  8.30160000e+00  1.93641617e-01  1.19414529e-01  2.35142830e-01  2.67194253e-02  4.30915534e+06 
 2.66741255e+14  4.41774146e+33  1.54071000e+01  2.21255216e-01  8.31260000e+00  1.94810733e-01  1.20135150e-01  2.33562252e-01  2.70831301e-02  4.21118335e+06 
 2.67434486e+14  4.45039741e+33  1.53721000e+01  2.22363994e-01  8.32360000e+00  1.95980041e-01  1.20860580e-01  2.31979327e-01  2.74522222e-02  4.11613451e+06 
 2.68127718e+14  4.48305336e+33  1.53381000e+01  2.23470382e-01  8.33360000e+00  1.97115457e-01  1.21574996e-01  2.30651628e-01  2.78177140e-02  4.02390556e+06 
 2.68820949e+14  4.51570930e+33  1.53051000e+01  2.24574342e-01  8.34460000e+00  1.98284956e-01  1.22278041e-01  2.29063522e-01  2.81792646e-02  3.93439726e+06 
 2.69514180e+14  4.54836525e+33  1.52721000e+01  2.25675840e-01  8.35460000e+00  1.99420308e-01  1.22985473e-01  2.27730089e-01  2.85458786e-02  3.84751441e+06 
 2.70207411e+14  4.58102120e+33  1.52401000e+01  2.26774836e-01  8.36560000e+00  2.00589849e-01  1.23681079e-01  2.26136728e-01  2.89081389e-02  3.76316522e+06 
 2.70900643e+14  4.61367714e+33  1.52081000e+01  2.27871301e-01  8.37560000e+00  2.01725008e-01  1.24380866e-01  2.24797366e-01  2.92753217e-02  3.68126170e+06 
 2.71593874e+14  4.64633309e+33  1.51771000e+01  2.28965199e-01  8.38560000e+00  2.02859984e-01  1.25068370e-01  2.23454793e-01  2.96377250e-02  3.60171907e+06 
 2.72287105e+14  4.67898904e+33  1.51461000e+01  2.30056502e-01  8.39660000e+00  2.04029300e-01  1.25759847e-01  2.21853157e-01  3.00048997e-02  3.52445607e+06 
 2.72980336e+14  4.71164498e+33  1.51161000e+01  2.31145178e-01  8.40660000e+00  2.05163898e-01  1.26438584e-01  2.20504483e-01  3.03668594e-02  3.44939434e+06 
 2.73673567e+14  4.76267350e+33  1.50711000e+01  2.32844205e-01  8.42160000e+00  2.06916757e-01  1.27475540e-01  2.18554115e-01  3.09226683e-02  3.33612973e+06 
 2.74366799e+14  4.83101687e+33  1.50111000e+01  2.35129295e-01  8.44260000e+00  2.09308502e-01  1.28877372e-01  2.15723063e-01  3.16827547e-02  3.19095148e+06 
 2.75060030e+14  4.89936024e+33  1.49531000e+01  2.37425660e-01  8.46360000e+00  2.11714419e-01  1.30265398e-01  2.12911018e-01  3.24432190e-02  3.05288353e+06 
 2.75753261e+14  4.96770361e+33  1.48961000e+01  2.39732603e-01  8.48360000e+00  2.14098417e-01  1.31656366e-01  2.10372153e-01  3.32142892e-02  2.92159987e+06 
 2.76446492e+14  5.02922417e+33  1.48471000e+01  2.41816828e-01  8.50260000e+00  2.16289662e-01  1.32884517e-01  2.07849997e-01  3.39006643e-02  2.80900269e+06 
 2.77139724e+14  5.09019110e+33  1.47991000e+01  2.43887651e-01  8.52060000e+00  2.18439938e-01  1.34106674e-01  2.05573004e-01  3.45909045e-02  2.70245064e+06 
