# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51830594e+14  4.19932667e+33  1.47791000e+01  2.17834601e-01  8.43660000e+00  2.03608507e-01  1.28223781e-01  1.29719693e-01  3.18472790e-02  4.34756742e+06 
 2.52639135e+14  4.23720711e+33  1.47431000e+01  2.19324367e-01  8.45060000e+00  2.05102729e-01  1.29203066e-01  1.28787330e-01  3.23975673e-02  4.22270185e+06 
 2.53447675e+14  4.27508754e+33  1.47081000e+01  2.20808881e-01  8.46560000e+00  2.06630737e-01  1.30170085e-01  1.27558204e-01  3.29452156e-02  4.10261646e+06 
 2.54256216e+14  4.31296798e+33  1.46741000e+01  2.22288107e-01  8.47960000e+00  2.08124289e-01  1.31124362e-01  1.26581256e-01  3.34897099e-02  3.98708962e+06 
 2.55064756e+14  4.35188600e+33  1.46391000e+01  2.23802439e-01  8.49460000e+00  2.09679568e-01  1.32111080e-01  1.25386642e-01  3.40582146e-02  3.87291590e+06 
 2.55873297e+14  4.39174071e+33  1.46051000e+01  2.25348206e-01  8.50960000e+00  2.11259988e-01  1.33093540e-01  1.24240184e-01  3.46275262e-02  3.76046885e+06 
 2.56681837e+14  4.43159541e+33  1.45721000e+01  2.26888946e-01  8.52360000e+00  2.12805873e-01  1.34062668e-01  1.23343558e-01  3.51931575e-02  3.65233531e+06 
 2.57490378e+14  4.47145011e+33  1.45391000e+01  2.28424603e-01  8.53860000e+00  2.14386295e-01  1.35036561e-01  1.22153718e-01  3.57668626e-02  3.54831732e+06 
 2.58298918e+14  4.51130482e+33  1.45081000e+01  2.29955131e-01  8.55260000e+00  2.15931802e-01  1.35977767e-01  1.21213267e-01  3.63237141e-02  3.44822667e+06 
 2.59107459e+14  4.55115952e+33  1.44771000e+01  2.31480479e-01  8.56760000e+00  2.17511949e-01  1.36923124e-01  1.19981650e-01  3.68879689e-02  3.35188521e+06 
 2.59915999e+14  4.59101422e+33  1.44471000e+01  2.33000605e-01  8.58160000e+00  2.19056874e-01  1.37853584e-01  1.18998529e-01  3.74467656e-02  3.25912366e+06 
 2.60724540e+14  4.63086893e+33  1.44171000e+01  2.34515470e-01  8.59460000e+00  2.20566173e-01  1.38787925e-01  1.18262389e-01  3.80127150e-02  3.16978163e+06 
 2.61533080e+14  4.67072363e+33  1.43891000e+01  2.36025033e-01  8.60860000e+00  2.22110090e-01  1.39687332e-01  1.17236611e-01  3.85590970e-02  3.08370660e+06 
 2.62341621e+14  4.71057833e+33  1.43611000e+01  2.37529262e-01  8.62260000e+00  2.23653482e-01  1.40590012e-01  1.16190387e-01  3.91119182e-02  3.00075427e+06 
 2.63150161e+14  4.75043304e+33  1.43341000e+01  2.39028124e-01  8.63560000e+00  2.25160770e-01  1.41476245e-01  1.15390298e-01  3.96574164e-02  2.92078731e+06 
 2.63958702e+14  4.79195661e+33  1.43061000e+01  2.40584317e-01  8.64960000e+00  2.26746771e-01  1.42400253e-01  1.14413684e-01  4.02304985e-02  2.84049158e+06 
 2.64767242e+14  4.83386202e+33  1.42791000e+01  2.42149755e-01  8.66360000e+00  2.28342526e-01  1.43311038e-01  1.13441617e-01  4.07977958e-02  2.76241601e+06 
 2.65575783e+14  4.87576742e+33  1.42521000e+01  2.43710071e-01  8.67760000e+00  2.29937967e-01  1.44224989e-01  1.12449144e-01  4.13715526e-02  2.68718224e+06 
 2.66384324e+14  4.91767282e+33  1.42261000e+01  2.45265217e-01  8.69160000e+00  2.31533025e-01  1.45121729e-01  1.11436644e-01  4.19371025e-02  2.61466632e+06 
 2.67192864e+14  4.95957823e+33  1.42011000e+01  2.46815150e-01  8.70460000e+00  2.33091595e-01  1.46000794e-01  1.10667194e-01  4.24938370e-02  2.54475034e+06 
 2.68001405e+14  5.00148363e+33  1.41761000e+01  2.48359834e-01  8.71760000e+00  2.34649432e-01  1.46882453e-01  1.09877323e-01  4.30563381e-02  2.47732228e+06 
 2.68809945e+14  5.04338904e+33  1.41521000e+01  2.49899225e-01  8.73160000e+00  2.36242865e-01  1.47745838e-01  1.08805048e-01  4.36092488e-02  2.41227535e+06 
 2.69618486e+14  5.08529444e+33  1.41281000e+01  2.51433293e-01  8.74460000e+00  2.37799308e-01  1.48611536e-01  1.07975127e-01  4.41675895e-02  2.34950818e+06 
 2.70427026e+14  5.12719984e+33  1.41051000e+01  2.52962005e-01  8.75760000e+00  2.39354911e-01  1.49458370e-01  1.07125511e-01  4.47155573e-02  2.28892414e+06 
 2.71235567e+14  5.16910525e+33  1.40831000e+01  2.54485330e-01  8.76960000e+00  2.40873004e-01  1.50285890e-01  1.06516436e-01  4.52525366e-02  2.23043134e+06 
 2.72044107e+14  5.21118711e+33  1.40601000e+01  2.56009625e-01  8.78260000e+00  2.42431277e-01  1.51138157e-01  1.05637874e-01  4.58112743e-02  2.17370864e+06 
 2.72852648e+14  5.25522886e+33  1.40381000e+01  2.57599564e-01  8.79560000e+00  2.44039112e-01  1.51987593e-01  1.04855767e-01  4.63674288e-02  2.11639842e+06 
 2.73661188e+14  5.29927061e+33  1.40161000e+01  2.59184362e-01  8.80960000e+00  2.45683315e-01  1.52838885e-01  1.03795624e-01  4.69284806e-02  2.06108943e+06 
 2.74469729e+14  5.34331236e+33  1.39941000e+01  2.60763975e-01  8.82160000e+00  2.47252913e-01  1.53692060e-01  1.03232474e-01  4.74944818e-02  2.00769821e+06 
 2.75278269e+14  5.38735411e+33  1.39731000e+01  2.62338365e-01  8.83460000e+00  2.48858764e-01  1.54525018e-01  1.02391995e-01  4.80482825e-02  1.95614502e+06 
 2.76086810e+14  5.43139585e+33  1.39521000e+01  2.63907492e-01  8.84760000e+00  2.50463838e-01  1.55359589e-01  1.01532781e-01  4.86066684e-02  1.90635395e+06 
 2.76895350e+14  5.47543760e+33  1.39321000e+01  2.65471322e-01  8.86060000e+00  2.52068079e-01  1.56173365e-01  1.00655185e-01  4.91520328e-02  1.85825245e+06 
 2.77703891e+14  5.51947935e+33  1.39121000e+01  2.67029824e-01  8.87260000e+00  2.53633970e-01  1.56988484e-01  1.00014521e-01  4.97016077e-02  1.81177150e+06 
 2.78512431e+14  5.56352110e+33  1.38931000e+01  2.68582966e-01  8.88460000e+00  2.55198724e-01  1.57782239e-01  9.93549388e-02  5.02373392e-02  1.76684516e+06 
 2.79320972e+14  5.60756285e+33  1.38741000e+01  2.70130721e-01  8.89760000e+00  2.56800048e-01  1.58577067e-01  9.84225009e-02  5.07768990e-02  1.72341063e+06 
 2.80129512e+14  5.65160460e+33  1.38561000e+01  2.71673062e-01  8.90960000e+00  2.58362583e-01  1.59349970e-01  9.77261353e-02  5.13017939e-02  1.68140792e+06 
 2.80938053e+14  5.68891522e+33  1.38411000e+01  2.72975198e-01  8.91960000e+00  2.59678898e-01  1.59999564e-01  9.71636004e-02  5.17444741e-02  1.64690839e+06 
 2.81746593e+14  5.71265401e+33  1.38311000e+01  2.73798354e-01  8.92560000e+00  2.60499818e-01  1.60422888e-01  9.68853885e-02  5.20354806e-02  1.62553900e+06 
 2.82555134e+14  5.73639280e+33  1.38221000e+01  2.74615844e-01  8.93260000e+00  2.61355488e-01  1.60822114e-01  9.63426059e-02  5.23079840e-02  1.60464352e+06 
 2.83363675e+14  5.76013160e+33  1.38121000e+01  2.75427732e-01  8.93860000e+00  2.62170000e-01  1.61243687e-01  9.60404538e-02  5.25996907e-02  1.58420658e+06 
 2.84172215e+14  5.78387039e+33  1.38031000e+01  2.76234073e-01  8.94460000e+00  2.62981356e-01  1.61640963e-01  9.57263263e-02  5.28726067e-02  1.56421353e+06 
 2.84980756e+14  5.80760918e+33  1.37941000e+01  2.77034925e-01  8.95060000e+00  2.63789613e-01  1.62037203e-01  9.54002953e-02  5.31456408e-02  1.54465062e+06 
 2.85789296e+14  5.83134797e+33  1.37861000e+01  2.77830344e-01  8.95660000e+00  2.64594819e-01  1.62408835e-01  9.50624593e-02  5.33994057e-02  1.52550466e+06 
 2.86597837e+14  5.86492012e+33  1.37731000e+01  2.78948050e-01  8.96560000e+00  2.65749544e-01  1.62972772e-01  9.44388157e-02  5.37912716e-02  1.49907046e+06 
 2.87406377e+14  5.90254589e+33  1.37601000e+01  2.80195307e-01  8.97460000e+00  2.67000171e-01  1.63566949e-01  9.39962874e-02  5.42009354e-02  1.47020815e+06 
 2.88214918e+14  5.94017167e+33  1.37461000e+01  2.81437042e-01  8.98360000e+00  2.68248720e-01  1.64184247e-01  9.35374394e-02  5.46315182e-02  1.44212483e+06 
 2.89023458e+14  5.97779745e+33  1.37331000e+01  2.82673273e-01  8.99360000e+00  2.69533760e-01  1.64777051e-01  9.28127958e-02  5.50434910e-02  1.41479503e+06 
 2.89831999e+14  6.01564822e+33  1.37201000e+01  2.83911376e-01  9.00260000e+00  2.70783634e-01  1.65370849e-01  9.23326618e-02  5.54574889e-02  1.38803682e+06 
 2.90640539e+14  6.05383681e+33  1.37071000e+01  2.85155087e-01  9.01160000e+00  2.72039493e-01  1.65966505e-01  9.18526526e-02  5.58739899e-02  1.36175930e+06 
 2.91449080e+14  6.09202541e+33  1.36951000e+01  2.86393380e-01  9.02060000e+00  2.73293302e-01  1.66537211e-01  9.13571578e-02  5.62711038e-02  1.33618003e+06 
 2.92257620e+14  6.13021401e+33  1.36821000e+01  2.87626272e-01  9.02960000e+00  2.74545055e-01  1.67131536e-01  9.08464678e-02  5.66897778e-02  1.31127620e+06 
 2.93066161e+14  6.16845270e+33  1.36701000e+01  2.88855386e-01  9.03860000e+00  2.75795921e-01  1.67701106e-01  9.03230646e-02  5.70889575e-02  1.28699422e+06 
 2.93874701e+14  6.20720549e+33  1.36581000e+01  2.90095648e-01  9.04760000e+00  2.77056844e-01  1.68273598e-01  8.98076614e-02  5.74910126e-02  1.26303012e+06 
 2.94683242e+14  6.24595829e+33  1.36461000e+01  2.91330591e-01  9.05660000e+00  2.78315741e-01  1.68845332e-01  8.92776071e-02  5.78939504e-02  1.23969217e+06 
 2.95491782e+14  6.28471109e+33  1.36341000e+01  2.92560231e-01  9.06560000e+00  2.79572603e-01  1.69416330e-01  8.87331794e-02  5.82977841e-02  1.21696014e+06 
 2.96300323e+14  6.32346388e+33  1.36231000e+01  2.93784581e-01  9.07360000e+00  2.80788205e-01  1.69961652e-01  8.84200634e-02  5.86809808e-02  1.19481446e+06 
 2.97108863e+14  6.36265507e+33  1.36111000e+01  2.95017477e-01  9.08260000e+00  2.82051136e-01  1.70534176e-01  8.78654601e-02  5.90881252e-02  1.17299454e+06 
 2.97917404e+14  6.40197342e+33  1.36001000e+01  2.96249154e-01  9.09160000e+00  2.83315001e-01  1.71081732e-01  8.73024682e-02  5.94748037e-02  1.15166539e+06 
 2.98725944e+14  6.44129177e+33  1.35891000e+01  2.97475619e-01  9.09960000e+00  2.84537417e-01  1.71628407e-01  8.69699969e-02  5.98620887e-02  1.13088081e+06 
 2.99534485e+14  6.48061012e+33  1.35781000e+01  2.98696887e-01  9.10860000e+00  2.85797230e-01  1.72174219e-01  8.63792399e-02  6.02499885e-02  1.11062356e+06 
 3.00343026e+14  6.52018859e+33  1.35671000e+01  2.99921024e-01  9.11660000e+00  2.87021375e-01  1.72720942e-01  8.60293319e-02  6.06394657e-02  1.09074774e+06 
 3.01151566e+14  6.56007383e+33  1.35561000e+01  3.01149505e-01  9.12560000e+00  2.88290135e-01  1.73268894e-01  8.54345927e-02  6.10306885e-02  1.07122253e+06 
 3.01960107e+14  6.59995907e+33  1.35451000e+01  3.02372868e-01  9.13360000e+00  2.89517171e-01  1.73816027e-01  8.50694782e-02  6.14225526e-02  1.05218771e+06 
 3.02768647e+14  6.63984430e+33  1.35351000e+01  3.03591120e-01  9.14160000e+00  2.90742083e-01  1.74336587e-01  8.46907032e-02  6.17922296e-02  1.03362800e+06 
 3.03577188e+14  6.67980902e+33  1.35241000e+01  3.04806696e-01  9.15060000e+00  2.92006569e-01  1.74882545e-01  8.40598197e-02  6.21855177e-02  1.01549312e+06 
 3.04385728e+14  6.72026246e+33  1.35141000e+01  3.06032052e-01  9.15860000e+00  2.93240215e-01  1.75404953e-01  8.36764978e-02  6.25580357e-02  9.97591071e+05 
 3.05194269e+14  6.76071590e+33  1.35041000e+01  3.07252372e-01  9.16660000e+00  2.94471777e-01  1.75926396e-01  8.32799585e-02  6.29309026e-02  9.80131492e+05 
 3.06002809e+14  6.80116933e+33  1.34941000e+01  3.08467669e-01  9.17460000e+00  2.95701247e-01  1.76446891e-01  8.28704287e-02  6.33041283e-02  9.63100866e+05 
 3.06811350e+14  6.84162277e+33  1.34841000e+01  3.09677958e-01  9.18260000e+00  2.96928620e-01  1.76966455e-01  8.24481307e-02  6.36777228e-02  9.46486130e+05 
 3.07619890e+14  6.88254218e+33  1.34741000e+01  3.10897161e-01  9.19060000e+00  2.98164332e-01  1.77488050e-01  8.20303043e-02  6.40532716e-02  9.30089505e+05 
 3.08428431e+14  6.92356510e+33  1.34651000e+01  3.12114499e-01  9.19860000e+00  2.99400311e-01  1.77982946e-01  8.16036248e-02  6.44056235e-02  9.14050871e+05 
 3.09236971e+14  6.96458803e+33  1.34551000e+01  3.13326894e-01  9.20660000e+00  3.00634236e-01  1.78503292e-01  8.11645195e-02  6.47821259e-02  8.98400232e+05 
 3.10045512e+14  7.00561095e+33  1.34461000e+01  3.14534360e-01  9.21460000e+00  3.01866099e-01  1.78996128e-01  8.07131743e-02  6.51347936e-02  8.83125911e+05 
 3.10854052e+14  7.04691576e+33  1.34361000e+01  3.15745176e-01  9.22260000e+00  3.03102121e-01  1.79516361e-01  8.02597251e-02  6.55128532e-02  8.68115305e+05 
 3.11662593e+14  7.08850944e+33  1.34271000e+01  3.16959580e-01  9.23060000e+00  3.04342488e-01  1.80010688e-01  7.98044256e-02  6.58677229e-02  8.53360889e+05 
 3.12471133e+14  7.13010312e+33  1.34181000e+01  3.18169121e-01  9.23760000e+00  3.05540164e-01  1.80503982e-01  7.95746204e-02  6.62226957e-02  8.38957995e+05 
 3.13279674e+14  7.17169680e+33  1.34091000e+01  3.19373811e-01  9.24560000e+00  3.06776408e-01  1.80996260e-01  7.90953684e-02  6.65777811e-02  8.24896271e+05 
 3.14088214e+14  7.21338591e+33  1.34001000e+01  3.20576409e-01  9.25360000e+00  3.08012677e-01  1.81488102e-01  7.86079140e-02  6.69332839e-02  8.11134563e+05 
 3.14896755e+14  7.25555159e+33  1.33911000e+01  3.21787927e-01  9.26060000e+00  3.09216478e-01  1.81981780e-01  7.83611550e-02  6.72904022e-02  7.97542877e+05 
 3.15705295e+14  7.29771728e+33  1.33831000e+01  3.22994657e-01  9.26860000e+00  3.10459065e-01  1.82447204e-01  7.78665423e-02  6.76223749e-02  7.84270218e+05 
 3.16513836e+14  7.33988296e+33  1.33741000e+01  3.24196609e-01  9.27560000e+00  3.11658631e-01  1.82938839e-01  7.75962979e-02  6.79796027e-02  7.71307386e+05 
 3.17322377e+14  7.38204865e+33  1.33661000e+01  3.25393795e-01  9.28360000e+00  3.12897132e-01  1.83402071e-01  7.70791708e-02  6.83114104e-02  7.58645398e+05 
 3.18130917e+14  7.42469416e+33  1.33571000e+01  3.26599824e-01  9.29060000e+00  3.14102824e-01  1.83894481e-01  7.68013728e-02  6.86702217e-02  7.46135988e+05 
 3.18939458e+14  7.46743308e+33  1.33491000e+01  3.27803780e-01  9.29860000e+00  3.15349608e-01  1.84358864e-01  7.62807339e-02  6.90036072e-02  7.33888907e+05 
 3.19747998e+14  7.51017199e+33  1.33411000e+01  3.29003030e-01  9.30560000e+00  3.16553161e-01  1.84822149e-01  7.59832913e-02  6.93368575e-02  7.21923606e+05 
 3.20556539e+14  7.55291091e+33  1.33321000e+01  3.30197586e-01  9.31260000e+00  3.17754568e-01  1.85312151e-01  7.56747857e-02  6.96961165e-02  7.10232106e+05 
 3.21365079e+14  7.59593967e+33  1.33241000e+01  3.31395529e-01  9.31960000e+00  3.18960022e-01  1.85774984e-01  7.53641120e-02  7.00300953e-02  6.98729834e+05 
 3.22173620e+14  7.63925302e+33  1.33161000e+01  3.32596747e-01  9.32760000e+00  3.20210916e-01  1.86238339e-01  7.48182657e-02  7.03647741e-02  6.87414885e+05 
 3.22982160e+14  7.68256637e+33  1.33081000e+01  3.33793328e-01  9.33460000e+00  3.21418316e-01  1.86700642e-01  7.44947557e-02  7.06993383e-02  6.76356628e+05 
 3.23790701e+14  7.72587972e+33  1.33011000e+01  3.34985282e-01  9.34160000e+00  3.22623613e-01  1.87133763e-01  7.41605309e-02  7.10070955e-02  6.65547857e+05 
 3.24599241e+14  7.76929057e+33  1.32931000e+01  3.36175289e-01  9.34860000e+00  3.23828856e-01  1.87594444e-01  7.38186311e-02  7.13415820e-02  6.54958134e+05 
 3.25407782e+14  7.81317955e+33  1.32851000e+01  3.37373797e-01  9.35560000e+00  3.25042076e-01  1.88056692e-01  7.34802767e-02  7.16772895e-02  6.44491731e+05 
 3.26216322e+14  7.85706852e+33  1.32781000e+01  3.38567734e-01  9.36260000e+00  3.26253224e-01  1.88489534e-01  7.31315045e-02  7.19857867e-02  6.34259492e+05 
 3.27024863e+14  7.90095749e+33  1.32701000e+01  3.39757112e-01  9.36960000e+00  3.27462292e-01  1.88949696e-01  7.27725260e-02  7.23211724e-02  6.24255005e+05 
 3.27833403e+14  7.94484647e+33  1.32631000e+01  3.40941940e-01  9.37660000e+00  3.28669272e-01  1.89380316e-01  7.24034636e-02  7.26290928e-02  6.14471975e+05 
 3.28641944e+14  7.98921500e+33  1.32561000e+01  3.42135148e-01  9.38360000e+00  3.29884145e-01  1.89812310e-01  7.20379069e-02  7.29379305e-02  6.04800602e+05 
 3.29450484e+14  8.03368076e+33  1.32481000e+01  3.43326468e-01  9.39060000e+00  3.31098982e-01  1.90272407e-01  7.16651870e-02  7.32743274e-02  5.95321791e+05 
 3.30259025e+14  8.07814653e+33  1.32411000e+01  3.44513293e-01  9.39660000e+00  3.32269668e-01  1.90702746e-01  7.15118867e-02  7.35828662e-02  5.86051106e+05 
 3.31067565e+14  8.12261229e+33  1.32341000e+01  3.45695629e-01  9.40360000e+00  3.33480345e-01  1.91131982e-01  7.11192302e-02  7.38910738e-02  5.76982941e+05 
 3.31876106e+14  8.16736166e+33  1.32271000e+01  3.46881003e-01  9.41060000e+00  3.34694775e-01  1.91561566e-01  7.07247408e-02  7.41996702e-02  5.68055750e+05 
 3.32684646e+14  8.21240536e+33  1.32201000e+01  3.48069725e-01  9.41760000e+00  3.35913201e-01  1.91991557e-01  7.03287405e-02  7.45086796e-02  5.59265071e+05 
 3.33493187e+14  8.25744907e+33  1.32131000e+01  3.49254015e-01  9.42360000e+00  3.37087267e-01  1.92420477e-01  7.01511407e-02  7.48173712e-02  5.50664903e+05 
 3.34301727e+14  8.30249277e+33  1.32061000e+01  3.50433878e-01  9.43060000e+00  3.38301559e-01  1.92848337e-01  6.97361668e-02  7.51257519e-02  5.42250166e+05 
 3.35110268e+14  8.34762175e+33  1.31991000e+01  3.51611546e-01  9.43660000e+00  3.39473074e-01  1.93275569e-01  6.95414358e-02  7.54340325e-02  5.34000494e+05 
 3.35918809e+14  8.39324452e+33  1.31931000e+01  3.52797692e-01  9.44360000e+00  3.40694993e-01  1.93674821e-01  6.91228569e-02  7.57144914e-02  5.25839229e+05 
 3.36727349e+14  8.43886729e+33  1.31861000e+01  3.53979463e-01  9.45060000e+00  3.41914856e-01  1.94102328e-01  6.86955155e-02  7.60232209e-02  5.17852576e+05 
 3.37535890e+14  8.48449005e+33  1.31791000e+01  3.55156867e-01  9.45660000e+00  3.43090117e-01  1.94528816e-01  6.84851498e-02  7.63316592e-02  5.10035925e+05 
 3.38344430e+14  8.53011282e+33  1.31731000e+01  3.56329914e-01  9.46260000e+00  3.44263188e-01  1.94924698e-01  6.82656071e-02  7.66107282e-02  5.02384807e+05 
 3.39152971e+14  8.57620034e+33  1.31661000e+01  3.57510537e-01  9.46960000e+00  3.45486207e-01  1.95351318e-01  6.78227820e-02  7.69195320e-02  4.94819182e+05 
 3.39961511e+14  8.62240328e+33  1.31601000e+01  3.58689802e-01  9.47560000e+00  3.46666735e-01  1.95747740e-01  6.75992789e-02  7.71989785e-02  4.87394622e+05 
 3.40770052e+14  8.66860623e+33  1.31541000e+01  3.59864761e-01  9.48160000e+00  3.47845110e-01  1.96143032e-01  6.73668159e-02  7.74779034e-02  4.80126115e+05 
 3.41578592e+14  8.71480917e+33  1.31471000e+01  3.61035416e-01  9.48860000e+00  3.49064314e-01  1.96567104e-01  6.69007693e-02  7.77858898e-02  4.73009650e+05 
 3.42387133e+14  8.76127488e+33  1.31411000e+01  3.62208415e-01  9.49460000e+00  3.50243722e-01  1.96961454e-01  6.66568749e-02  7.80644797e-02  4.66001986e+05 
 3.43195673e+14  8.80805910e+33  1.31351000e+01  3.63385189e-01  9.50060000e+00  3.51427330e-01  1.97356169e-01  6.64117218e-02  7.83432473e-02  4.59093091e+05 
 3.44004214e+14  8.85484331e+33  1.31291000e+01  3.64557710e-01  9.50660000e+00  3.52608830e-01  1.97749791e-01  6.61578319e-02  7.86215104e-02  4.52327621e+05 
 3.44812754e+14  8.90162752e+33  1.31231000e+01  3.65725983e-01  9.51360000e+00  3.53831366e-01  1.98142331e-01  6.56722519e-02  7.88992768e-02  4.45701928e+05 
 3.45621295e+14  8.94847013e+33  1.31171000e+01  3.66891473e-01  9.51960000e+00  3.55009848e-01  1.98534065e-01  6.54028669e-02  7.91766784e-02  4.39204431e+05 
 3.46429835e+14  8.99583669e+33  1.31111000e+01  3.68065763e-01  9.52560000e+00  3.56196502e-01  1.98927079e-01  6.51369283e-02  7.94546663e-02  4.32769183e+05 
 3.47238376e+14  9.04320324e+33  1.31051000e+01  3.69235855e-01  9.53160000e+00  3.57381065e-01  1.99319038e-01  6.48626177e-02  7.97321690e-02  4.26465909e+05 
 3.48046916e+14  9.09056979e+33  1.30991000e+01  3.70401754e-01  9.53760000e+00  3.58563530e-01  1.99709954e-01  6.45800562e-02  8.00091954e-02  4.20291295e+05 
 3.48855457e+14  9.13793635e+33  1.30931000e+01  3.71563471e-01  9.54360000e+00  3.59743892e-01  2.00099838e-01  6.42893712e-02  8.02857547e-02  4.14242107e+05 
 3.49663997e+14  9.18573795e+33  1.30871000e+01  3.72731658e-01  9.54960000e+00  3.60930590e-01  2.00490587e-01  6.40000930e-02  8.05626950e-02  4.08261159e+05 
