# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76421491e+33  2.01291000e+01  1.87666787e-01  9.14260000e+00  1.63121332e-01  8.11574050e-02  2.75527757e-01  1.10666968e-02  1.49200777e+07 
 2.36880241e+14  2.95233008e+33  1.95831000e+01  1.93011336e-01  9.17860000e+00  1.69151875e-01  8.52890085e-02  2.62211967e-01  1.24094436e-02  1.26710853e+07 
 2.43760482e+14  3.15090170e+33  1.90781000e+01  1.98546466e-01  9.21460000e+00  1.75373052e-01  8.94307089e-02  2.49236308e-01  1.38371760e-02  1.07641724e+07 
 2.50640723e+14  3.36046232e+33  1.86091000e+01  2.04288633e-01  9.24960000e+00  1.81776479e-01  9.35914181e-02  2.36812588e-01  1.53529216e-02  9.14461128e+06 
 2.57520964e+14  3.58293393e+33  1.81691000e+01  2.10290669e-01  9.28460000e+00  1.88432157e-01  9.78086281e-02  2.24735376e-01  1.69715836e-02  7.75993014e+06 
 2.64401205e+14  3.82080827e+33  1.77551000e+01  2.16615537e-01  9.31960000e+00  1.95398900e-01  1.02090667e-01  2.12997642e-01  1.86973204e-02  6.56924320e+06 
 2.71281446e+14  4.07191473e+33  1.73681000e+01  2.23202983e-01  9.35460000e+00  2.02614565e-01  1.06408971e-01  2.01691167e-01  2.05205348e-02  5.55928116e+06 
 2.78161687e+14  4.25075390e+33  1.71211000e+01  2.27836510e-01  9.37760000e+00  2.07648722e-01  1.09343073e-01  1.94406632e-01  2.18045456e-02  4.96200441e+06 
 2.85041927e+14  4.36414592e+33  1.69811000e+01  2.30576955e-01  9.39160000e+00  2.10641623e-01  1.11061511e-01  1.90091515e-01  2.25740176e-02  4.64437027e+06 
 2.91922168e+14  4.49598875e+33  1.68331000e+01  2.33597546e-01  9.40560000e+00  2.13923082e-01  1.12909702e-01  1.85588766e-01  2.34136263e-02  4.32032279e+06 
 2.98802409e+14  4.62859089e+33  1.66961000e+01  2.36471334e-01  9.41760000e+00  2.17032105e-01  1.14646396e-01  1.81513885e-01  2.42147440e-02  4.03488299e+06 
 3.05682650e+14  4.76193863e+33  1.65701000e+01  2.39207241e-01  9.42860000e+00  2.19999719e-01  1.16259680e-01  1.77661653e-01  2.49677367e-02  3.78182639e+06 
 3.12562891e+14  4.89601880e+33  1.64511000e+01  2.41813702e-01  9.43860000e+00  2.22833958e-01  1.17796230e-01  1.74016249e-01  2.56947257e-02  3.55617024e+06 
 3.19443132e+14  5.03081875e+33  1.63411000e+01  2.44298627e-01  9.44660000e+00  2.25519730e-01  1.19220610e-01  1.70745007e-01  2.63741256e-02  3.35388186e+06 
 3.26323373e+14  5.16632631e+33  1.62371000e+01  2.46669390e-01  9.45460000e+00  2.28108056e-01  1.20570178e-01  1.67481362e-01  2.70242071e-02  3.17166541e+06 
 3.33203614e+14  5.30252976e+33  1.61391000e+01  2.48932851e-01  9.46060000e+00  2.30560250e-01  1.21840609e-01  1.64575694e-01  2.76408221e-02  3.00680204e+06 
 3.40083855e+14  5.43941782e+33  1.60461000e+01  2.51095377e-01  9.46560000e+00  2.32903974e-01  1.23043286e-01  1.61844810e-01  2.82288207e-02  2.85703131e+06 
 3.46964096e+14  5.57697960e+33  1.59581000e+01  2.53162885e-01  9.46960000e+00  2.35144141e-01  1.24175254e-01  1.59285507e-01  2.87851274e-02  2.72045949e+06 
 3.53844337e+14  5.71520460e+33  1.58751000e+01  2.55140862e-01  9.47360000e+00  2.37307692e-01  1.25233777e-01  1.56720245e-01  2.93068108e-02  2.59548903e+06 
 3.60724578e+14  5.85408269e+33  1.57951000e+01  2.57034391e-01  9.47660000e+00  2.39376398e-01  1.26248286e-01  1.54323554e-01  2.98099603e-02  2.48076430e+06 
 3.67604819e+14  5.99360407e+33  1.57191000e+01  2.58848208e-01  9.47860000e+00  2.41354110e-01  1.27201428e-01  1.52093942e-01  3.02834880e-02  2.37512703e+06 
 3.74485060e+14  6.13375926e+33  1.56461000e+01  2.60586706e-01  9.47960000e+00  2.43244379e-01  1.28107899e-01  1.50030371e-01  3.07352461e-02  2.27758348e+06 
 3.81365301e+14  6.27453912e+33  1.55761000e+01  2.62253973e-01  9.48060000e+00  2.45072956e-01  1.28966673e-01  1.47959478e-01  3.11639086e-02  2.18727583e+06 
